,unix,low,high,open,close,volume,vol_fiat,date
19,1566846000,0.069091,0.069403,0.069207,0.069215,203025,14052.375375,2019-08-26 19:00:00
20,1566842400,0.069131,0.069455,0.069343,0.069132,238577,16493.305164,2019-08-26 18:00:00
21,1566838800,0.069268,0.069711,0.069601,0.06941,120856,8388.61496,2019-08-26 17:00:00
22,1566835200,0.069369,0.069995,0.069771,0.069602,185365,12901.77473,2019-08-26 16:00:00
23,1566831600,0.069451,0.069859,0.069598,0.069788,233733,16311.758604,2019-08-26 15:00:00
24,1566828000,0.069216,0.06965,0.069333,0.069484,325155,22593.070020000003,2019-08-26 14:00:00
25,1566824400,0.069318,0.070081,0.069906,0.069324,95532,6622.660368,2019-08-26 13:00:00
26,1566820800,0.069928,0.070138,0.070138,0.069928,65790,4600.563120000001,2019-08-26 12:00:00
27,1566817200,0.069872,0.070252,0.070001,0.070138,355199,24912.947462000004,2019-08-26 11:00:00
28,1566813600,0.069792,0.070203,0.069914,0.069834,45440,3173.2569599999997,2019-08-26 10:00:00
29,1566810000,0.06951,0.070117,0.069749,0.069914,345647,24165.564358,2019-08-26 09:00:00
30,1566806400,0.069531,0.069902,0.069826,0.06964,60329,4201.311559999999,2019-08-26 08:00:00
31,1566802800,0.06953,0.070014,0.069868,0.069827,114235,7976.687345,2019-08-26 07:00:00
32,1566799200,0.069588,0.07002,0.069818,0.06987,78278,5469.2838600000005,2019-08-26 06:00:00
33,1566795600,0.069474,0.070056,0.070056,0.069767,162284,11322.067828,2019-08-26 05:00:00
34,1566792000,0.069834,0.070321,0.069925,0.069915,121919,8523.966885,2019-08-26 04:00:00
35,1566788400,0.069064,0.070518,0.070471,0.069793,411316,28706.977587999998,2019-08-26 03:00:00
36,1566784800,0.070224,0.070718,0.070502,0.070478,241419,17014.728282,2019-08-26 02:00:00
37,1566781200,0.07019,0.071105,0.070674,0.070266,242672,17051.590752,2019-08-26 01:00:00
38,1566777600,0.069341,0.071499,0.069512,0.07078,658845,46633.0491,2019-08-26 00:00:00
39,1566774000,0.069092,0.069596,0.069435,0.069372,146496,10162.720512,2019-08-25 23:00:00
40,1566770400,0.068683,0.069692,0.06875,0.069432,819315,56886.679079999994,2019-08-25 22:00:00
41,1566766800,0.068217,0.06875,0.068236,0.06875,452216,31089.850000000002,2019-08-25 21:00:00
42,1566763200,0.068234,0.069165,0.069125,0.068302,306529,20936.543758,2019-08-25 20:00:00
43,1566759600,0.068502,0.069739,0.069739,0.069138,641639,44361.637182000006,2019-08-25 19:00:00
44,1566756000,0.0695,0.069944,0.069694,0.069705,240506,16764.47073,2019-08-25 18:00:00
45,1566752400,0.069539,0.069938,0.069794,0.069695,197552,13768.386639999999,2019-08-25 17:00:00
46,1566748800,0.069634,0.07026,0.069817,0.069801,357688,24966.980088,2019-08-25 16:00:00
47,1566745200,0.06957,0.070122,0.069755,0.069815,206392,14409.25748,2019-08-25 15:00:00
48,1566741600,0.069501,0.071133,0.070908,0.069777,463634,32350.989618000003,2019-08-25 14:00:00
49,1566738000,0.070835,0.071153,0.071002,0.070896,479499,33994.561104,2019-08-25 13:00:00
50,1566734400,0.070884,0.071449,0.071176,0.071012,402508,28582.898096,2019-08-25 12:00:00
51,1566730800,0.070854,0.071538,0.071234,0.071143,408186,29039.576598,2019-08-25 11:00:00
52,1566727200,0.071018,0.071721,0.071457,0.071253,85209,6071.396877,2019-08-25 10:00:00
53,1566723600,0.070953,0.07139,0.071014,0.071219,86496,6160.158624000001,2019-08-25 09:00:00
54,1566720000,0.070879,0.071886,0.071864,0.071264,387890,27642.592959999998,2019-08-25 08:00:00
55,1566716400,0.071509,0.072127,0.072,0.071638,524348,37563.242024,2019-08-25 07:00:00
56,1566712800,0.070168,0.072,0.070419,0.072,589293,42429.096,2019-08-25 06:00:00
57,1566709200,0.070068,0.0705,0.070278,0.07019,320866,22521.58454,2019-08-25 05:00:00
58,1566705600,0.070317,0.0705,0.070414,0.070388,192080,13520.127040000001,2019-08-25 04:00:00
59,1566702000,0.069882,0.070414,0.070263,0.070414,249457,17565.265198,2019-08-25 03:00:00
60,1566698400,0.069983,0.070373,0.070177,0.070253,378865,26616.402844999997,2019-08-25 02:00:00
61,1566694800,0.069807,0.070397,0.070196,0.070259,275713,19371.319667,2019-08-25 01:00:00
62,1566691200,0.070122,0.070583,0.070417,0.070196,347556,24397.040975999997,2019-08-25 00:00:00
63,1566687600,0.070315,0.071093,0.070911,0.070579,307124,21676.504796,2019-08-24 23:00:00
64,1566684000,0.07,0.071207,0.07001,0.070788,1368422,96867.856536,2019-08-24 22:00:00
65,1566680400,0.069401,0.07001,0.069525,0.07001,228291,15982.65291,2019-08-24 21:00:00
66,1566676800,0.069512,0.0699,0.06975,0.06963,254982,17754.39666,2019-08-24 20:00:00
67,1566673200,0.06955,0.07,0.069722,0.069751,428314,29875.329813999997,2019-08-24 19:00:00
68,1566669600,0.069257,0.069757,0.06948,0.069587,131179,9128.353073,2019-08-24 18:00:00
69,1566666000,0.069194,0.069626,0.069273,0.069443,654634,45459.748862,2019-08-24 17:00:00
70,1566662400,0.068367,0.069498,0.068484,0.069277,357706,24780.798562000004,2019-08-24 16:00:00
71,1566658800,0.067957,0.06867,0.068159,0.068636,242575,16649.3777,2019-08-24 15:00:00
72,1566655200,0.067963,0.068339,0.068304,0.068151,207085,14113.049835,2019-08-24 14:00:00
73,1566651600,0.06801,0.068483,0.068169,0.068212,256394,17489.147527999998,2019-08-24 13:00:00
74,1566648000,0.067825,0.06839,0.068,0.068203,204062,13917.640586,2019-08-24 12:00:00
75,1566644400,0.067611,0.068135,0.067899,0.068135,168590,11486.87965,2019-08-24 11:00:00
76,1566640800,0.067523,0.068099,0.068099,0.067899,214608,14571.668592,2019-08-24 10:00:00
77,1566637200,0.068001,0.069153,0.0689,0.068005,264217,17968.077084999997,2019-08-24 09:00:00
78,1566633600,0.068774,0.069808,0.069422,0.068779,355815,24472.599885000003,2019-08-24 08:00:00
79,1566630000,0.068828,0.069519,0.069187,0.069325,183335,12709.698875,2019-08-24 07:00:00
80,1566626400,0.06925,0.069646,0.069326,0.06933,333706,23135.83698,2019-08-24 06:00:00
81,1566622800,0.069123,0.069599,0.069225,0.0693,304874,21127.7682,2019-08-24 05:00:00
82,1566619200,0.069039,0.069499,0.069339,0.069135,200977,13894.544895,2019-08-24 04:00:00
83,1566615600,0.069009,0.06947,0.069427,0.069339,153861,10668.567879,2019-08-24 03:00:00
84,1566612000,0.069163,0.069597,0.069384,0.069486,331301,23020.781286,2019-08-24 02:00:00
85,1566608400,0.069333,0.069659,0.069508,0.069506,177549,12340.720793999999,2019-08-24 01:00:00
86,1566604800,0.069202,0.069609,0.069375,0.069497,283880,19728.808360000003,2019-08-24 00:00:00
87,1566601200,0.068864,0.069397,0.069064,0.069199,133096,9210.110104,2019-08-23 23:00:00
88,1566597600,0.068846,0.069299,0.069135,0.069064,342291,23639.985624,2019-08-23 22:00:00
89,1566594000,0.068453,0.069154,0.068547,0.069133,400044,27656.241852,2019-08-23 21:00:00
90,1566590400,0.068321,0.069146,0.068977,0.068524,335066,22960.062584,2019-08-23 20:00:00
91,1566586800,0.068701,0.069277,0.069059,0.068701,336758,23135.611358,2019-08-23 19:00:00
92,1566583200,0.06893,0.069121,0.069096,0.069055,307898,21261.89639,2019-08-23 18:00:00
93,1566579600,0.06903,0.069321,0.069216,0.06904,416065,28725.127600000003,2019-08-23 17:00:00
94,1566576000,0.069073,0.0694,0.069173,0.06925,385741,26712.564250000003,2019-08-23 16:00:00
95,1566572400,0.068835,0.069467,0.069438,0.069088,311386,21513.035968,2019-08-23 15:00:00
0,1566568800,0.068855,0.0695,0.068926,0.069367,621414,43105.624938,2019-08-23 14:00:00
1,1566565200,0.068226,0.06908,0.068468,0.068868,405138,27901.043783999998,2019-08-23 13:00:00
2,1566561600,0.067869,0.068755,0.068056,0.068612,710050,48717.950600000004,2019-08-23 12:00:00
3,1566558000,0.068018,0.068394,0.068386,0.068056,148722,10121.424432000002,2019-08-23 11:00:00
4,1566554400,0.068222,0.068527,0.068403,0.068317,168328,11499.663976,2019-08-23 10:00:00
5,1566550800,0.068452,0.068952,0.068703,0.068452,114464,7835.289728,2019-08-23 09:00:00
6,1566547200,0.068595,0.068949,0.068945,0.068681,93149,6397.566469,2019-08-23 08:00:00
7,1566543600,0.068443,0.069134,0.069095,0.06885,373570,25720.294499999996,2019-08-23 07:00:00
8,1566540000,0.068152,0.069113,0.068405,0.068916,463680,31954.97088,2019-08-23 06:00:00
9,1566536400,0.068225,0.068553,0.068489,0.068419,274864,18805.920016,2019-08-23 05:00:00
10,1566532800,0.067835,0.068572,0.06791,0.068489,348945,23898.894105,2019-08-23 04:00:00
11,1566529200,0.067631,0.0683,0.067756,0.067902,779996,52963.288392,2019-08-23 03:00:00
12,1566525600,0.067518,0.067968,0.067856,0.06776,331712,22476.80512,2019-08-23 02:00:00
13,1566522000,0.06775,0.068124,0.068046,0.067856,463387,31443.588272,2019-08-23 01:00:00
14,1566518400,0.067503,0.068265,0.068264,0.068075,345320,23507.659,2019-08-23 00:00:00
15,1566514800,0.06818,0.068546,0.068474,0.068267,752968,51402.866455999996,2019-08-22 23:00:00
16,1566511200,0.068088,0.068754,0.068247,0.068459,267098,18285.261982,2019-08-22 22:00:00
17,1566507600,0.06815,0.068723,0.068696,0.068194,459838,31358.192572000004,2019-08-22 21:00:00
18,1566504000,0.068623,0.068936,0.068919,0.068638,314233,21568.324654,2019-08-22 20:00:00
19,1566500400,0.068852,0.069359,0.069189,0.068852,379838,26152.605976,2019-08-22 19:00:00
20,1566496800,0.069111,0.069562,0.06919,0.069207,612848,42413.371536000006,2019-08-22 18:00:00
21,1566493200,0.068243,0.069263,0.068677,0.069119,1264151,87376.852969,2019-08-22 17:00:00
22,1566489600,0.067807,0.068768,0.0683,0.068665,563013,38659.287645000004,2019-08-22 16:00:00
23,1566486000,0.068063,0.068712,0.068063,0.068482,917649,62842.438818,2019-08-22 15:00:00
24,1566482400,0.067613,0.068129,0.067934,0.068063,518125,35265.141875,2019-08-22 14:00:00
25,1566478800,0.067756,0.068221,0.067934,0.067869,347959,23615.629371,2019-08-22 13:00:00
26,1566475200,0.066334,0.067934,0.066623,0.067787,562519,38131.475453,2019-08-22 12:00:00
27,1566471600,0.066195,0.066734,0.06668,0.066625,344277,22937.455125,2019-08-22 11:00:00
28,1566468000,0.066344,0.067056,0.066416,0.06668,375117,25012.80156,2019-08-22 10:00:00
29,1566464400,0.065907,0.066888,0.066128,0.066394,305094,20256.411035999998,2019-08-22 09:00:00
30,1566460800,0.065791,0.06621,0.066129,0.066152,141864,9384.587328,2019-08-22 08:00:00
31,1566457200,0.065971,0.066448,0.066284,0.066211,86523,5728.774353000001,2019-08-22 07:00:00
32,1566453600,0.065797,0.066452,0.066241,0.066214,124375,8235.36625,2019-08-22 06:00:00
33,1566450000,0.065921,0.066494,0.066305,0.066435,276842,18391.99827,2019-08-22 05:00:00
34,1566446400,0.065709,0.066482,0.065828,0.066261,419236,27778.996596,2019-08-22 04:00:00
35,1566442800,0.0657,0.06618,0.066171,0.065843,196517,12939.268831,2019-08-22 03:00:00
36,1566439200,0.0655,0.066268,0.065625,0.066177,880271,58253.693967,2019-08-22 02:00:00
37,1566435600,0.0655,0.066972,0.066972,0.065778,1189724,78257.665272,2019-08-22 01:00:00
38,1566432000,0.066769,0.067217,0.066927,0.066972,232190,15550.22868,2019-08-22 00:00:00
39,1566428400,0.06623,0.067065,0.066524,0.066882,895967,59924.064893999996,2019-08-21 23:00:00
40,1566424800,0.066396,0.066805,0.066522,0.066586,525341,34980.355826000006,2019-08-21 22:00:00
41,1566421200,0.06645,0.067044,0.066867,0.06645,291922,19398.2169,2019-08-21 21:00:00
42,1566417600,0.06664,0.066991,0.066765,0.06687,464240,31043.7288,2019-08-21 20:00:00
43,1566414000,0.066211,0.066875,0.066419,0.066735,444372,29655.16542,2019-08-21 19:00:00
44,1566410400,0.066391,0.066853,0.066487,0.066521,373894,24871.802774,2019-08-21 18:00:00
45,1566406800,0.066395,0.066875,0.066806,0.066628,508838,33902.858264,2019-08-21 17:00:00
46,1566403200,0.065763,0.067141,0.066147,0.066837,382939,25594.493942999998,2019-08-21 16:00:00
47,1566399600,0.066057,0.06669,0.0661,0.06606,698474,46141.19244,2019-08-21 15:00:00
48,1566396000,0.065696,0.066228,0.065819,0.066106,873991,57776.049046,2019-08-21 14:00:00
49,1566392400,0.065631,0.066394,0.065927,0.065726,932941,61318.48016600001,2019-08-21 13:00:00
50,1566388800,0.065666,0.067184,0.066907,0.065956,999379,65915.041324,2019-08-21 12:00:00
51,1566385200,0.066563,0.066916,0.066877,0.066911,373700,25004.6407,2019-08-21 11:00:00
52,1566381600,0.066387,0.067183,0.066992,0.066908,299142,20014.992936,2019-08-21 10:00:00
53,1566378000,0.066677,0.067255,0.066844,0.067119,432524,29030.578355999998,2019-08-21 09:00:00
54,1566374400,0.066519,0.067081,0.06663,0.066844,403571,26976.299924,2019-08-21 08:00:00
55,1566370800,0.066543,0.067396,0.067115,0.066551,186028,12380.349428,2019-08-21 07:00:00
56,1566367200,0.0667,0.067939,0.067345,0.066947,558806,37410.385282,2019-08-21 06:00:00
57,1566363600,0.066861,0.068016,0.067194,0.067353,620412,41786.609436,2019-08-21 05:00:00
58,1566360000,0.066555,0.067308,0.067308,0.067057,999040,66992.62528000001,2019-08-21 04:00:00
59,1566356400,0.067,0.068446,0.068343,0.067314,998108,67186.64191199999,2019-08-21 03:00:00
60,1566352800,0.06814,0.068818,0.068536,0.068272,516254,35245.693088,2019-08-21 02:00:00
61,1566349200,0.0684,0.068806,0.068737,0.068487,437802,29983.745574000004,2019-08-21 01:00:00
62,1566345600,0.068508,0.06896,0.068851,0.068599,646667,44360.709532999994,2019-08-21 00:00:00
63,1566342000,0.068754,0.069421,0.069421,0.068754,263193,18095.571522,2019-08-20 23:00:00
64,1566338400,0.069061,0.069496,0.069141,0.069404,229194,15906.980375999998,2019-08-20 22:00:00
65,1566334800,0.069021,0.069499,0.069209,0.069201,198825,13758.888825,2019-08-20 21:00:00
66,1566331200,0.068805,0.069304,0.069304,0.069007,192352,13273.634464,2019-08-20 20:00:00
67,1566327600,0.069146,0.0694,0.069271,0.069231,216782,15008.034642,2019-08-20 19:00:00
68,1566324000,0.069144,0.06931,0.069238,0.06931,166443,11536.16433,2019-08-20 18:00:00
69,1566320400,0.069174,0.069685,0.069334,0.069309,789214,54699.63312599999,2019-08-20 17:00:00
70,1566316800,0.069056,0.069414,0.069295,0.069237,547867,37932.667479,2019-08-20 16:00:00
71,1566313200,0.06881,0.069476,0.068869,0.069292,510267,35357.420964000004,2019-08-20 15:00:00
72,1566309600,0.068753,0.069089,0.069038,0.068844,296681,20424.706764000002,2019-08-20 14:00:00
73,1566306000,0.068882,0.069197,0.068951,0.068932,268233,18489.837155999998,2019-08-20 13:00:00
74,1566302400,0.06895,0.069351,0.069323,0.068951,166900,11507.9219,2019-08-20 12:00:00
75,1566298800,0.068953,0.069333,0.069127,0.069333,232553,16123.597149000001,2019-08-20 11:00:00
76,1566295200,0.068943,0.069315,0.069315,0.069132,121664,8410.875648,2019-08-20 10:00:00
77,1566291600,0.068751,0.069475,0.069362,0.069236,374735,25945.15246,2019-08-20 09:00:00
78,1566288000,0.069346,0.070295,0.070239,0.069508,210804,14652.564432,2019-08-20 08:00:00
79,1566284400,0.07015,0.07046,0.070445,0.070332,238787,16794.367284,2019-08-20 07:00:00
80,1566280800,0.070195,0.07055,0.070316,0.070296,333311,23430.430055999997,2019-08-20 06:00:00
81,1566277200,0.070315,0.07099,0.07099,0.070354,396730,27911.54242,2019-08-20 05:00:00
82,1566273600,0.070702,0.07129,0.070821,0.070866,487897,34575.308802,2019-08-20 04:00:00
83,1566270000,0.070716,0.071292,0.07126,0.070726,385263,27248.110937999998,2019-08-20 03:00:00
84,1566266400,0.071001,0.071269,0.071265,0.07126,203102,14473.04852,2019-08-20 02:00:00
85,1566262800,0.071071,0.071725,0.071607,0.071167,360500,25655.7035,2019-08-20 01:00:00
86,1566259200,0.071582,0.071993,0.071866,0.071703,295100,21159.5553,2019-08-20 00:00:00
87,1566255600,0.071177,0.0718,0.071217,0.071764,411391,29523.063723999996,2019-08-19 23:00:00
88,1566252000,0.07089,0.071287,0.07089,0.071167,166002,11813.864334,2019-08-19 22:00:00
89,1566248400,0.070692,0.071107,0.070804,0.070887,228785,16217.882295000001,2019-08-19 21:00:00
90,1566244800,0.070608,0.071465,0.071224,0.070697,392133,27722.626700999997,2019-08-19 20:00:00
91,1566241200,0.071005,0.0716,0.071167,0.07122,735505,52382.6661,2019-08-19 19:00:00
92,1566237600,0.07081,0.071292,0.070921,0.071254,237412,16916.554648,2019-08-19 18:00:00
93,1566234000,0.070546,0.071,0.070771,0.070902,462648,32802.668496000006,2019-08-19 17:00:00
94,1566230400,0.070766,0.071564,0.071398,0.070907,447902,31759.387113999997,2019-08-19 16:00:00
95,1566226800,0.071121,0.071747,0.071584,0.071232,275033,19591.150656,2019-08-19 15:00:00
0,1566223200,0.071497,0.071948,0.071573,0.07178,538200,38631.996,2019-08-19 14:00:00
1,1566219600,0.071195,0.071759,0.071306,0.071657,474171,33977.671346999996,2019-08-19 13:00:00
2,1566216000,0.071094,0.071603,0.071603,0.071399,209262,14941.097538,2019-08-19 12:00:00
3,1566212400,0.071428,0.07197,0.071429,0.071503,193648,13846.412944,2019-08-19 11:00:00
4,1566208800,0.071337,0.07151,0.071457,0.071454,97913,6996.275502,2019-08-19 10:00:00
5,1566205200,0.071269,0.071535,0.071328,0.071457,184543,13186.889151000001,2019-08-19 09:00:00
6,1566201600,0.071186,0.07158,0.071579,0.071303,256290,18274.245870000002,2019-08-19 08:00:00
7,1566198000,0.0708,0.07158,0.0708,0.07145,244385,17461.30825,2019-08-19 07:00:00
8,1566194400,0.070272,0.07073,0.070292,0.070687,84503,5973.263561,2019-08-19 06:00:00
9,1566190800,0.070268,0.070801,0.07059,0.070344,201167,14150.891448,2019-08-19 05:00:00
10,1566187200,0.070604,0.071164,0.071069,0.070683,224652,15879.077315999999,2019-08-19 04:00:00
11,1566183600,0.070659,0.071082,0.070932,0.070966,173222,12292.872452,2019-08-19 03:00:00
12,1566180000,0.070692,0.071397,0.070755,0.070847,274782,19467.480354,2019-08-19 02:00:00
13,1566176400,0.070392,0.071288,0.070521,0.070669,288062,20357.053477999998,2019-08-19 01:00:00
14,1566172800,0.070394,0.07081,0.07081,0.070561,110759,7815.265799,2019-08-19 00:00:00
15,1566169200,0.070623,0.070942,0.07077,0.070833,224520,15903.425159999999,2019-08-18 23:00:00
16,1566165600,0.070684,0.071478,0.071385,0.070855,256833,18197.902215000002,2019-08-18 22:00:00
17,1566162000,0.070718,0.071354,0.070862,0.071354,443568,31650.351072,2019-08-18 21:00:00
18,1566158400,0.070666,0.07108,0.07108,0.070802,506314,35848.043828,2019-08-18 20:00:00
19,1566154800,0.070827,0.071413,0.071077,0.071064,242684,17246.095776000002,2019-08-18 19:00:00
20,1566151200,0.070965,0.071392,0.071392,0.071075,440277,31292.687775,2019-08-18 18:00:00
21,1566147600,0.0712,0.071597,0.071477,0.071332,460657,32859.585124000005,2019-08-18 17:00:00
22,1566144000,0.07098,0.071764,0.071065,0.07149,567666,40582.44234,2019-08-18 16:00:00
23,1566140400,0.070602,0.071248,0.070702,0.070995,591999,42028.969005,2019-08-18 15:00:00
24,1566136800,0.070601,0.071488,0.071034,0.070657,670591,47381.948287,2019-08-18 14:00:00
25,1566133200,0.070603,0.071172,0.070617,0.071124,360573,25645.394052000003,2019-08-18 13:00:00
26,1566129600,0.069982,0.070818,0.069982,0.070673,736652,52061.406796,2019-08-18 12:00:00
27,1566126000,0.069727,0.07,0.069748,0.069982,592409,41457.966638,2019-08-18 11:00:00
28,1566122400,0.068477,0.06995,0.068477,0.06984,189261,13217.98824,2019-08-18 10:00:00
29,1566118800,0.06783,0.068381,0.067905,0.068381,119486,8170.572166,2019-08-18 09:00:00
30,1566115200,0.06766,0.067946,0.06772,0.067908,41561,2822.324388,2019-08-18 08:00:00
31,1566111600,0.067673,0.068027,0.067956,0.067729,39727,2690.669983,2019-08-18 07:00:00
32,1566108000,0.067781,0.068073,0.067781,0.068024,166772,11344.498528,2019-08-18 06:00:00
33,1566104400,0.067517,0.067954,0.06768,0.067839,453317,30752.571963,2019-08-18 05:00:00
34,1566100800,0.067492,0.067842,0.067759,0.06761,130796,8843.11756,2019-08-18 04:00:00
35,1566097200,0.067651,0.067957,0.06771,0.067851,240950,16348.698449999998,2019-08-18 03:00:00
36,1566093600,0.06751,0.067865,0.067674,0.067782,386837,26220.585533999998,2019-08-18 02:00:00
37,1566090000,0.067395,0.067878,0.067723,0.067569,185994,12567.428586,2019-08-18 01:00:00
38,1566086400,0.067599,0.068091,0.067787,0.067723,247401,16754.737923,2019-08-18 00:00:00
39,1566082800,0.067474,0.067851,0.067731,0.06779,87073,5902.67867,2019-08-17 23:00:00
40,1566079200,0.066833,0.067731,0.067093,0.067731,268354,18175.884774,2019-08-17 22:00:00
41,1566075600,0.066709,0.067277,0.066965,0.067182,488545,32821.43019,2019-08-17 21:00:00
42,1566072000,0.066751,0.067403,0.067391,0.066995,295690,19809.75155,2019-08-17 20:00:00
43,1566068400,0.067154,0.067529,0.06721,0.06742,260367,17553.94314,2019-08-17 19:00:00
