,unix,low,high,open,close,volume,vol_fiat,date
11,1639094400,0.992,1.0,0.997,0.999,202509.8,202307.2902,2021-12-10 00:00:00
12,1639090800,0.995,0.997,0.996,0.995,1569.41,1561.56295,2021-12-09 23:00:00
13,1639087200,0.995,0.995,0.995,0.995,39.65,39.45175,2021-12-09 22:00:00
14,1639076400,0.995,0.996,0.996,0.995,393.68,391.71160000000003,2021-12-09 19:00:00
15,1639065600,0.996,0.997,0.996,0.996,227.46,226.55016,2021-12-09 16:00:00
16,1639058400,0.995,0.996,0.996,0.995,71.7,71.3415,2021-12-09 14:00:00
17,1639040400,0.996,0.996,0.996,0.996,29.32,29.20272,2021-12-09 09:00:00
18,1639033200,0.998,0.998,0.998,0.998,66.12,65.98776000000001,2021-12-09 07:00:00
19,1639022400,0.998,0.998,0.998,0.998,114.03,113.80194,2021-12-09 04:00:00
20,1639011600,0.995,0.998,0.995,0.998,1150.78,1148.4784399999999,2021-12-09 01:00:00
21,1639008000,0.996,0.998,0.996,0.998,1186.6,1184.2268,2021-12-09 00:00:00
22,1639000800,0.995,0.997,0.997,0.995,48536.02,48293.3399,2021-12-08 22:00:00
23,1638993600,0.995,0.998,0.998,0.995,161115.56,160309.9822,2021-12-08 20:00:00
24,1638982800,0.998,0.998,0.998,0.998,413.77,412.94246,2021-12-08 17:00:00
25,1638975600,0.998,0.998,0.998,0.998,12.02,11.99596,2021-12-08 15:00:00
26,1638972000,0.998,0.998,0.998,0.998,180.38,180.01924,2021-12-08 14:00:00
27,1638957600,0.995,0.998,0.995,0.998,955.0,953.09,2021-12-08 10:00:00
28,1638925200,0.995,0.995,0.995,0.995,285.19,283.76405,2021-12-08 01:00:00
29,1638921600,0.995,0.997,0.997,0.995,125.96,125.33019999999999,2021-12-08 00:00:00
30,1638914400,0.995,0.995,0.995,0.995,1236.49,1230.30755,2021-12-07 22:00:00
31,1638900000,0.995,0.995,0.995,0.995,164.71,163.88645,2021-12-07 18:00:00
32,1638896400,0.996,0.997,0.997,0.996,549.13,546.93348,2021-12-07 17:00:00
33,1638889200,0.997,0.997,0.997,0.997,351.16,350.10652000000005,2021-12-07 15:00:00
34,1638885600,0.997,1.0,1.0,0.997,40.09,39.969730000000006,2021-12-07 14:00:00
35,1638882000,1.0,1.002,1.001,1.0,998.87,998.87,2021-12-07 13:00:00
36,1638878400,0.999,1.0,0.999,1.0,922.51,922.51,2021-12-07 12:00:00
37,1638846000,0.996,0.996,0.996,0.996,63.02,62.767920000000004,2021-12-07 03:00:00
38,1638828000,0.996,0.996,0.996,0.996,364.56,363.10176,2021-12-06 22:00:00
39,1638820800,0.996,1.001,1.001,0.996,463.2,461.3472,2021-12-06 20:00:00
40,1638817200,1.001,1.004,1.004,1.001,134.6,134.73459999999997,2021-12-06 19:00:00
41,1638810000,1.004,1.004,1.004,1.004,208.56,209.39424,2021-12-06 17:00:00
42,1638806400,1.002,1.005,1.002,1.004,14921.47,14981.15588,2021-12-06 16:00:00
43,1638799200,0.995,0.998,0.998,0.998,2241.32,2236.83736,2021-12-06 14:00:00
44,1638792000,0.999,0.999,0.999,0.999,2240.62,2238.37938,2021-12-06 12:00:00
0,1638777600,0.998,1.0,0.998,0.999,5143.72,5138.57628,2021-12-06 08:00:00
1,1638774000,1.0,1.001,1.001,1.0,526.77,526.77,2021-12-06 07:00:00
2,1638766800,1.0,1.003,1.003,1.001,1205.98,1207.18598,2021-12-06 05:00:00
3,1638763200,1.0,1.003,1.0,1.003,13909.62,13951.34886,2021-12-06 04:00:00
4,1638759600,0.995,1.0,0.995,1.0,4299.19,4299.19,2021-12-06 03:00:00
5,1638756000,0.995,0.996,0.996,0.995,45.02,44.794900000000005,2021-12-06 02:00:00
6,1638748800,0.996,0.996,0.996,0.996,1742.57,1735.59972,2021-12-06 00:00:00
7,1638727200,0.996,0.996,0.996,0.996,2060.0,2051.76,2021-12-05 18:00:00
8,1638716400,0.996,0.996,0.996,0.996,30.09,29.96964,2021-12-05 15:00:00
9,1638705600,0.996,0.996,0.996,0.996,223.0,222.108,2021-12-05 12:00:00
10,1638687600,0.996,0.996,0.996,0.996,5.05,5.0298,2021-12-05 07:00:00
11,1638684000,0.995,0.995,0.995,0.995,125.51,124.88245,2021-12-05 06:00:00
12,1638673200,0.995,0.996,0.995,0.996,31.8,31.672800000000002,2021-12-05 03:00:00
13,1638669600,0.995,0.996,0.996,0.995,1239.93,1233.73035,2021-12-05 02:00:00
14,1638666000,0.996,0.996,0.996,0.996,110.57,110.12772,2021-12-05 01:00:00
15,1638662400,0.996,0.996,0.996,0.996,875.76,872.2569599999999,2021-12-05 00:00:00
16,1638658800,0.995,0.997,0.996,0.995,144.73,144.00635,2021-12-04 23:00:00
17,1638655200,0.995,0.996,0.995,0.996,1494.0,1488.024,2021-12-04 22:00:00
18,1638637200,0.995,0.995,0.995,0.995,748.77,745.02615,2021-12-04 17:00:00
19,1638626400,0.995,0.995,0.995,0.995,1792.21,1783.24895,2021-12-04 14:00:00
20,1638622800,0.995,0.995,0.995,0.995,472.8,470.43600000000004,2021-12-04 13:00:00
21,1638615600,0.995,0.995,0.995,0.995,16286.15,16204.71925,2021-12-04 11:00:00
22,1638608400,0.995,0.995,0.995,0.995,96.81,96.32595,2021-12-04 09:00:00
23,1638604800,0.995,0.996,0.996,0.995,1015.0,1009.925,2021-12-04 08:00:00
24,1638594000,0.995,0.995,0.995,0.995,216.29,215.20855,2021-12-04 05:00:00
25,1638583200,0.995,0.996,0.996,0.995,33.28,33.1136,2021-12-04 02:00:00
26,1638568800,0.996,0.996,0.996,0.996,2695.34,2684.55864,2021-12-03 22:00:00
27,1638561600,0.996,0.999,0.999,0.996,301.37,300.16452,2021-12-03 20:00:00
28,1638554400,0.996,0.998,0.998,0.996,1971.06,1963.1757599999999,2021-12-03 18:00:00
29,1638547200,0.998,0.999,0.999,0.998,12.5,12.475,2021-12-03 16:00:00
30,1638532800,0.998,0.998,0.998,0.998,23.0,22.954,2021-12-03 12:00:00
31,1638507600,0.997,0.999,0.997,0.998,2864.32,2858.5913600000003,2021-12-03 05:00:00
32,1638504000,0.997,1.0,1.0,0.997,147.92,147.47624,2021-12-03 04:00:00
33,1638496800,1.001,1.001,1.001,1.001,1003.0,1004.0029999999999,2021-12-03 02:00:00
34,1638489600,1.0,1.0,1.0,1.0,27.04,27.04,2021-12-03 00:00:00
35,1638482400,1.001,1.003,1.003,1.001,250.7,250.95069999999996,2021-12-02 22:00:00
36,1638478800,1.001,1.003,1.001,1.003,43.07,43.199209999999994,2021-12-02 21:00:00
37,1638464400,1.001,1.003,1.001,1.003,70.0,70.21,2021-12-02 17:00:00
38,1638460800,1.0,1.001,1.0,1.001,208.26,208.46825999999996,2021-12-02 16:00:00
39,1638450000,1.0,1.001,1.0,1.001,668.47,669.13847,2021-12-02 13:00:00
0,1638442800,1.0,1.0,1.0,1.0,51.0,51.0,2021-12-02 11:00:00
1,1638435600,1.0,1.003,1.0,1.003,32492.41,32589.887229999997,2021-12-02 09:00:00
2,1638428400,0.998,1.0,0.998,1.0,10189.66,10189.66,2021-12-02 07:00:00
3,1638421200,0.998,1.0,1.0,0.998,2174.91,2170.56018,2021-12-02 05:00:00
4,1638417600,1.0,1.002,1.002,1.0,753.47,753.47,2021-12-02 04:00:00
5,1638414000,1.0,1.002,1.001,1.002,42191.05,42275.432100000005,2021-12-02 03:00:00
6,1638410400,0.996,1.003,0.998,1.003,25871.18,25948.79354,2021-12-02 02:00:00
7,1638406800,0.996,0.998,0.996,0.998,347.96,347.26408,2021-12-02 01:00:00
8,1638403200,0.996,1.0,0.997,0.996,17309.75,17240.511,2021-12-02 00:00:00
9,1638392400,0.996,0.998,0.997,0.996,104405.21,103987.58916,2021-12-01 21:00:00
10,1638385200,0.997,0.997,0.997,0.997,1865.5,1859.9035,2021-12-01 19:00:00
11,1638378000,0.997,0.997,0.997,0.997,349.93,348.88021000000003,2021-12-01 17:00:00
12,1638374400,0.996,0.997,0.996,0.997,388.21,387.04537,2021-12-01 16:00:00
13,1638370800,0.996,0.997,0.997,0.996,4536.86,4518.71256,2021-12-01 15:00:00
14,1638367200,0.998,0.999,0.999,0.998,5195.52,5185.12896,2021-12-01 14:00:00
15,1638363600,0.999,0.999,0.999,0.999,40.24,40.199760000000005,2021-12-01 13:00:00
16,1638345600,0.996,0.998,0.996,0.997,59859.4,59679.8218,2021-12-01 08:00:00
17,1638327600,0.993,0.995,0.995,0.995,11386.93,11329.995350000001,2021-12-01 03:00:00
18,1638309600,0.995,0.996,0.995,0.995,1760.7,1751.8965,2021-11-30 22:00:00
19,1638302400,0.996,0.996,0.996,0.996,32250.98,32121.97608,2021-11-30 20:00:00
20,1638288000,0.996,0.997,0.997,0.996,30380.06,30258.53976,2021-11-30 16:00:00
21,1638280800,0.997,0.997,0.997,0.997,3.53,3.5194099999999997,2021-11-30 14:00:00
22,1638277200,0.997,0.999,0.999,0.997,300.98,300.07706,2021-11-30 13:00:00
23,1638266400,0.999,0.999,0.999,0.999,193.23,193.03677,2021-11-30 10:00:00
24,1638259200,0.999,0.999,0.999,0.999,19.0,18.981,2021-11-30 08:00:00
25,1638255600,0.997,0.999,0.997,0.999,4514.28,4509.765719999999,2021-11-30 07:00:00
26,1638244800,0.997,0.997,0.997,0.997,1899.1,1893.4026999999999,2021-11-30 04:00:00
27,1638241200,0.997,0.997,0.997,0.997,5128.34,5112.95498,2021-11-30 03:00:00
28,1638234000,0.997,0.997,0.997,0.997,970.76,967.84772,2021-11-30 01:00:00
29,1638226800,0.996,1.0,1.0,0.996,1012.24,1008.19104,2021-11-29 23:00:00
30,1638219600,0.996,0.997,0.997,0.996,3794.63,3779.45148,2021-11-29 21:00:00
31,1638216000,0.999,0.999,0.999,0.999,127.66,127.53233999999999,2021-11-29 20:00:00
32,1638212400,0.999,0.999,0.999,0.999,6012.72,6006.7072800000005,2021-11-29 19:00:00
33,1638205200,0.999,0.999,0.999,0.999,992.28,991.2877199999999,2021-11-29 17:00:00
34,1638201600,0.996,0.999,0.996,0.999,16131.89,16115.758109999999,2021-11-29 16:00:00
35,1638198000,0.996,0.998,0.997,0.996,3462.28,3448.4308800000003,2021-11-29 15:00:00
36,1638194400,0.995,0.998,0.995,0.998,19083.69,19045.52262,2021-11-29 14:00:00
37,1638190800,0.995,0.995,0.995,0.995,1001.0,995.995,2021-11-29 13:00:00
38,1638183600,0.995,0.996,0.996,0.995,3915.35,3895.7732499999997,2021-11-29 11:00:00
39,1638169200,0.995,0.996,0.995,0.996,302.17,300.96132,2021-11-29 07:00:00
40,1638147600,0.995,0.996,0.996,0.995,3761.12,3742.3143999999998,2021-11-29 01:00:00
41,1638144000,0.995,0.996,0.995,0.996,3920.54,3904.85784,2021-11-29 00:00:00
42,1638136800,0.995,0.996,0.996,0.995,1243.89,1237.67055,2021-11-28 22:00:00
43,1638133200,0.995,0.996,0.996,0.995,25475.03,25347.65485,2021-11-28 21:00:00
44,1638122400,0.995,0.995,0.995,0.995,3092.74,3077.2763,2021-11-28 18:00:00
45,1638108000,0.995,0.995,0.995,0.995,29606.97,29458.93515,2021-11-28 14:00:00
0,1638093600,0.994,0.995,0.995,0.995,29460.88,29313.5756,2021-11-28 10:00:00
1,1638079200,0.995,0.996,0.995,0.996,6.0,5.976,2021-11-28 06:00:00
2,1638064800,0.995,0.995,0.995,0.995,1100.39,1094.88805,2021-11-28 02:00:00
3,1638054000,0.995,0.996,0.995,0.995,28.5,28.357499999999998,2021-11-27 23:00:00
4,1638050400,0.996,0.996,0.996,0.996,26.5,26.394,2021-11-27 22:00:00
5,1638046800,0.995,0.995,0.995,0.995,10002.7,9952.6865,2021-11-27 21:00:00
6,1638039600,0.997,0.997,0.997,0.997,118.0,117.646,2021-11-27 19:00:00
7,1638028800,0.996,0.996,0.996,0.996,812.24,808.99104,2021-11-27 16:00:00
8,1638025200,0.997,0.997,0.997,0.997,158.19,157.71543,2021-11-27 15:00:00
9,1638021600,0.997,0.997,0.997,0.997,600.0,598.2,2021-11-27 14:00:00
10,1638018000,0.996,0.996,0.996,0.996,214.42,213.56232,2021-11-27 13:00:00
11,1638014400,0.995,0.997,0.997,0.996,3604.42,3590.00232,2021-11-27 12:00:00
12,1637992800,0.995,0.997,0.996,0.997,6649.06,6629.11282,2021-11-27 06:00:00
13,1637982000,0.996,0.996,0.996,0.996,168.86,168.18456,2021-11-27 03:00:00
14,1637978400,0.996,0.996,0.996,0.996,435.08,433.33968,2021-11-27 02:00:00
15,1637974800,0.995,0.996,0.996,0.996,2543.23,2533.05708,2021-11-27 01:00:00
16,1637971200,0.996,0.996,0.996,0.996,166.17,165.50531999999998,2021-11-27 00:00:00
17,1637956800,0.995,0.995,0.995,0.995,793.24,789.2738,2021-11-26 20:00:00
18,1637949600,0.995,0.995,0.995,0.995,1638.28,1630.0886,2021-11-26 18:00:00
19,1637942400,0.995,0.995,0.995,0.995,1653.83,1645.5608499999998,2021-11-26 16:00:00
20,1637928000,0.995,0.995,0.995,0.995,39.41,39.21295,2021-11-26 12:00:00
21,1637924400,0.995,0.996,0.996,0.995,824.51,820.38745,2021-11-26 11:00:00
22,1637917200,0.996,0.996,0.996,0.996,90.17,89.80932,2021-11-26 09:00:00
23,1637913600,0.996,0.997,0.997,0.996,75.0,74.7,2021-11-26 08:00:00
24,1637910000,0.995,0.997,0.997,0.997,188.4,187.8348,2021-11-26 07:00:00
25,1637899200,0.995,0.997,0.997,0.995,12381.37,12319.463150000001,2021-11-26 04:00:00
26,1637895600,0.996,0.997,0.996,0.997,281.77,280.92469,2021-11-26 03:00:00
27,1637877600,0.995,0.996,0.995,0.996,1277.32,1272.21072,2021-11-25 22:00:00
28,1637874000,0.996,0.996,0.996,0.996,923.15,919.4574,2021-11-25 21:00:00
29,1637866800,0.995,0.996,0.996,0.995,20853.96,20749.690199999997,2021-11-25 19:00:00
30,1637859600,0.995,0.995,0.995,0.995,93225.3,92759.1735,2021-11-25 17:00:00
31,1637856000,0.996,0.997,0.997,0.996,2999.74,2987.74104,2021-11-25 16:00:00
32,1637852400,0.996,0.996,0.996,0.996,907.74,904.10904,2021-11-25 15:00:00
33,1637848800,0.996,0.996,0.996,0.996,1180.2,1175.4792,2021-11-25 14:00:00
34,1637845200,0.996,0.997,0.996,0.997,5454.08,5437.7177599999995,2021-11-25 13:00:00
35,1637841600,0.995,0.995,0.995,0.995,7225.87,7189.74065,2021-11-25 12:00:00
36,1637834400,0.995,0.996,0.996,0.995,3399.58,3382.5821,2021-11-25 10:00:00
37,1637830800,0.996,0.996,0.996,0.996,2394.35,2384.7726,2021-11-25 09:00:00
38,1637827200,0.996,0.997,0.996,0.996,502.93,500.91828,2021-11-25 08:00:00
39,1637823600,0.995,0.995,0.995,0.995,118.75,118.15625,2021-11-25 07:00:00
40,1637816400,0.995,0.997,0.997,0.995,7471.82,7434.4609,2021-11-25 05:00:00
41,1637812800,0.996,0.996,0.996,0.996,751.12,748.11552,2021-11-25 04:00:00
42,1637809200,0.996,0.997,0.996,0.996,5058.3,5038.0668000000005,2021-11-25 03:00:00
43,1637805600,0.995,0.995,0.995,0.995,53236.59,52970.407049999994,2021-11-25 02:00:00
44,1637798400,0.995,0.995,0.995,0.995,2142.41,2131.6979499999998,2021-11-25 00:00:00
45,1637794800,0.995,0.995,0.995,0.995,2585.41,2572.4829499999996,2021-11-24 23:00:00
46,1637791200,0.995,0.995,0.995,0.995,1500.0,1492.5,2021-11-24 22:00:00
47,1637780400,0.995,0.995,0.995,0.995,1790.75,1781.79625,2021-11-24 19:00:00
48,1637773200,0.995,0.995,0.995,0.995,4363.19,4341.374049999999,2021-11-24 17:00:00
49,1637769600,0.995,0.995,0.995,0.995,656.0,652.72,2021-11-24 16:00:00
50,1637766000,0.995,0.995,0.995,0.995,2654.0,2640.73,2021-11-24 15:00:00
51,1637762400,0.995,0.995,0.995,0.995,10534.98,10482.3051,2021-11-24 14:00:00
52,1637758800,0.995,0.995,0.995,0.995,143.03,142.31485,2021-11-24 13:00:00
53,1637755200,0.995,0.995,0.995,0.995,153.94,153.1703,2021-11-24 12:00:00
0,1637748000,0.994,0.994,0.994,0.994,4.3,4.2741999999999996,2021-11-24 10:00:00
1,1637744400,0.995,0.995,0.995,0.995,0.7,0.6965,2021-11-24 09:00:00
2,1637740800,0.995,0.995,0.995,0.995,601.0,597.995,2021-11-24 08:00:00
3,1637737200,0.995,0.995,0.995,0.995,20.0,19.9,2021-11-24 07:00:00
4,1637733600,0.995,0.995,0.995,0.995,6488.0,6455.56,2021-11-24 06:00:00
5,1637730000,0.995,0.995,0.995,0.995,3612.84,3594.7758000000003,2021-11-24 05:00:00
6,1637726400,0.995,0.995,0.995,0.995,43.32,43.1034,2021-11-24 04:00:00
7,1637722800,0.995,0.996,0.996,0.995,668.0,664.66,2021-11-24 03:00:00
8,1637719200,0.996,0.996,0.996,0.996,510.05,508.0098,2021-11-24 02:00:00
9,1637715600,0.995,0.995,0.995,0.995,102.0,101.49,2021-11-24 01:00:00
10,1637708400,0.995,0.996,0.995,0.995,2879.74,2865.3412999999996,2021-11-23 23:00:00
11,1637704800,0.995,0.996,0.996,0.996,937.78,934.02888,2021-11-23 22:00:00
12,1637701200,0.994,0.994,0.994,0.994,1450.0,1441.3,2021-11-23 21:00:00
13,1637697600,0.994,0.997,0.997,0.994,562.94,559.56236,2021-11-23 20:00:00
14,1637694000,0.996,0.999,0.999,0.996,295.94,294.75624,2021-11-23 19:00:00
15,1637690400,0.999,0.999,0.999,0.999,5.0,4.995,2021-11-23 18:00:00
16,1637686800,0.999,0.999,0.999,0.999,5890.82,5884.92918,2021-11-23 17:00:00
17,1637683200,0.999,1.0,0.999,1.0,21798.89,21798.89,2021-11-23 16:00:00
18,1637679600,0.999,1.0,1.0,0.999,666.6,665.9334,2021-11-23 15:00:00
19,1637676000,0.999,1.0,0.999,1.0,525.77,525.77,2021-11-23 14:00:00
20,1637672400,0.999,0.999,0.999,0.999,3896.19,3892.29381,2021-11-23 13:00:00
21,1637668800,1.0,1.0,1.0,1.0,7.5,7.5,2021-11-23 12:00:00
22,1637665200,0.999,1.0,1.0,0.999,601.92,601.31808,2021-11-23 11:00:00
23,1637654400,0.999,1.0,1.0,0.999,37.39,37.35261,2021-11-23 08:00:00
24,1637650800,1.0,1.0,1.0,1.0,7.39,7.39,2021-11-23 07:00:00
25,1637647200,1.0,1.0,1.0,1.0,62089.73,62089.73,2021-11-23 06:00:00
26,1637640000,0.994,0.996,0.996,0.996,1106686.33,1102259.58468,2021-11-23 04:00:00
27,1637636400,0.996,0.997,0.997,0.996,86506.95,86160.9222,2021-11-23 03:00:00
28,1637632800,1.0,1.0,1.0,1.0,1002.0,1002.0,2021-11-23 02:00:00
29,1637629200,0.996,1.0,0.996,1.0,138.63,138.63,2021-11-23 01:00:00
30,1637625600,0.996,0.999,0.999,0.996,12961.11,12909.26556,2021-11-23 00:00:00
31,1637622000,0.999,1.0,1.0,0.999,8775.12,8766.34488,2021-11-22 23:00:00
32,1637614800,1.0,1.0,1.0,1.0,499.4,499.4,2021-11-22 21:00:00
33,1637611200,1.001,1.001,1.001,1.001,661.41,662.0714099999999,2021-11-22 20:00:00
34,1637607600,1.001,1.003,1.003,1.001,6539.88,6546.4198799999995,2021-11-22 19:00:00
35,1637604000,1.001,1.003,1.003,1.002,1491.35,1494.3327,2021-11-22 18:00:00
36,1637600400,1.001,1.002,1.001,1.002,2204.12,2208.52824,2021-11-22 17:00:00
37,1637596800,0.999,1.0,0.999,1.0,1715.51,1715.51,2021-11-22 16:00:00
38,1637589600,0.999,1.003,1.002,0.999,65094.8,65029.705200000004,2021-11-22 14:00:00
39,1637586000,1.003,1.003,1.003,1.003,778.12,780.45436,2021-11-22 13:00:00
40,1637582400,1.001,1.004,1.001,1.003,4207.58,4220.20274,2021-11-22 12:00:00
41,1637578800,1.0,1.004,1.001,1.004,33562.57,33696.82028,2021-11-22 11:00:00
42,1637575200,0.998,1.001,0.998,1.001,56429.66,56486.08966,2021-11-22 10:00:00
43,1637568000,0.996,0.996,0.996,0.996,1289.88,1284.7204800000002,2021-11-22 08:00:00
44,1637560800,0.997,0.997,0.997,0.997,52.81,52.65157,2021-11-22 06:00:00
45,1637557200,0.996,0.997,0.997,0.997,12856.15,12817.581549999999,2021-11-22 05:00:00
46,1637553600,0.996,0.998,0.997,0.998,23777.56,23730.00488,2021-11-22 04:00:00
47,1637550000,0.997,1.001,0.998,0.999,28423.48,28395.05652,2021-11-22 03:00:00
48,1637546400,0.996,0.996,0.996,0.996,2423.07,2413.37772,2021-11-22 02:00:00
49,1637542800,0.995,0.997,0.997,0.996,32212.03,32083.18188,2021-11-22 01:00:00
50,1637539200,0.996,0.997,0.996,0.997,117378.02,117025.88594000001,2021-11-22 00:00:00
51,1637535600,0.994,0.995,0.994,0.994,54255.02,53929.489879999994,2021-11-21 23:00:00
52,1637532000,0.994,0.994,0.994,0.994,8432.42,8381.82548,2021-11-21 22:00:00
53,1637524800,0.994,0.994,0.994,0.994,56214.32,55877.03408,2021-11-21 20:00:00
54,1637521200,0.994,0.994,0.994,0.994,203.4,202.1796,2021-11-21 19:00:00
55,1637517600,0.994,0.995,0.994,0.994,1239.83,1232.39102,2021-11-21 18:00:00
56,1637514000,0.994,0.997,0.997,0.994,10237.47,10176.04518,2021-11-21 17:00:00
57,1637510400,0.994,0.997,0.994,0.997,112190.99,111854.41703000001,2021-11-21 16:00:00
58,1637503200,0.994,0.994,0.994,0.994,3109.4,3090.7436000000002,2021-11-21 14:00:00
59,1637492400,0.994,0.994,0.994,0.994,30.2,30.0188,2021-11-21 11:00:00
60,1637481600,0.994,0.994,0.994,0.994,12500.0,12425.0,2021-11-21 08:00:00
61,1637478000,0.994,0.994,0.994,0.994,20643.05,20519.1917,2021-11-21 07:00:00
62,1637474400,0.994,0.994,0.994,0.994,37927.7,37700.133799999996,2021-11-21 06:00:00
63,1637470800,0.994,0.995,0.995,0.994,4525.99,4498.83406,2021-11-21 05:00:00
64,1637467200,0.995,0.997,0.995,0.995,10783.68,10729.7616,2021-11-21 04:00:00
65,1637460000,0.995,0.995,0.995,0.995,737.37,733.68315,2021-11-21 02:00:00
66,1637456400,0.995,0.995,0.995,0.995,2375.36,2363.4832,2021-11-21 01:00:00
67,1637452800,0.995,0.995,0.995,0.995,34057.69,33887.40155,2021-11-21 00:00:00
68,1637449200,0.995,0.997,0.995,0.995,28018.4,27878.308,2021-11-20 23:00:00
69,1637445600,0.995,0.995,0.995,0.995,37745.51,37556.78245,2021-11-20 22:00:00
70,1637442000,0.995,0.995,0.995,0.995,11001.16,10946.154199999999,2021-11-20 21:00:00
71,1637438400,0.997,0.997,0.997,0.997,389.77,388.60069,2021-11-20 20:00:00
72,1637434800,0.995,0.997,0.997,0.997,23711.44,23640.305679999998,2021-11-20 19:00:00
73,1637431200,0.994,0.996,0.994,0.996,2615.29,2604.82884,2021-11-20 18:00:00
74,1637427600,0.994,0.997,0.994,0.994,42378.32,42124.05008,2021-11-20 17:00:00
75,1637424000,0.994,0.997,0.995,0.997,61545.99,61361.352029999995,2021-11-20 16:00:00
76,1637420400,0.995,0.995,0.995,0.995,14507.75,14435.21125,2021-11-20 15:00:00
77,1637416800,0.994,0.995,0.994,0.995,11238.13,11181.939349999999,2021-11-20 14:00:00
78,1637413200,0.994,0.995,0.994,0.995,11887.21,11827.773949999999,2021-11-20 13:00:00
79,1637409600,0.994,0.994,0.994,0.994,119.0,118.286,2021-11-20 12:00:00
0,1637406000,0.994,0.998,0.998,0.994,872.91,867.6725399999999,2021-11-20 11:00:00
1,1637398800,0.994,0.994,0.994,0.994,325.94,323.98436,2021-11-20 09:00:00
2,1637388000,0.993,0.998,0.998,0.994,1287.49,1279.76506,2021-11-20 06:00:00
3,1637384400,0.993,1.0,0.999,0.993,5120.74,5084.8948199999995,2021-11-20 05:00:00
4,1637380800,0.994,0.999,0.995,0.999,67230.36,67163.12964,2021-11-20 04:00:00
5,1637377200,0.995,0.999,0.999,0.995,79717.2,79318.614,2021-11-20 03:00:00
6,1637373600,0.996,0.999,0.996,0.999,27331.11,27303.77889,2021-11-20 02:00:00
7,1637370000,0.994,0.999,0.995,0.996,71182.56,70897.82976,2021-11-20 01:00:00
8,1637366400,0.994,0.998,0.994,0.995,115625.32,115047.1934,2021-11-20 00:00:00
9,1637362800,0.994,1.0,0.994,0.994,87593.41,87067.84954000001,2021-11-19 23:00:00
10,1637359200,0.993,0.997,0.994,0.994,182792.85,181696.09290000002,2021-11-19 22:00:00
11,1637355600,0.995,1.001,1.001,0.995,252536.42,251273.7379,2021-11-19 21:00:00
12,1637352000,0.997,1.005,1.001,0.997,133588.36,133187.59491999997,2021-11-19 20:00:00
13,1637348400,1.0,1.006,1.001,1.005,20583.5,20686.4175,2021-11-19 19:00:00
14,1637344800,0.994,1.017,1.017,1.0,131507.0,131507.0,2021-11-19 18:00:00
15,1637341200,0.992,1.017,0.999,1.017,325558.79,331093.28942999995,2021-11-19 17:00:00
16,1637337600,0.985,0.999,0.991,0.999,466469.67,466003.20032999996,2021-11-19 16:00:00
17,1637334000,0.986,0.993,0.992,0.991,186782.69,185101.64579,2021-11-19 15:00:00
18,1637330400,0.992,0.995,0.993,0.992,96896.86,96121.68512,2021-11-19 14:00:00
19,1637326800,0.992,0.997,0.994,0.996,177741.24,177030.27503999998,2021-11-19 13:00:00
20,1637323200,0.993,0.998,0.993,0.993,123604.31,122739.07983,2021-11-19 12:00:00
21,1637319600,0.993,0.994,0.993,0.993,92110.28,91465.50804,2021-11-19 11:00:00
22,1637316000,0.993,0.997,0.997,0.993,35540.56,35291.776079999996,2021-11-19 10:00:00
23,1637312400,0.993,0.997,0.993,0.997,69713.86,69504.71842,2021-11-19 09:00:00
24,1637308800,0.992,0.997,0.992,0.993,94743.64,94080.43452,2021-11-19 08:00:00
25,1637305200,0.992,0.998,0.998,0.992,100127.51,99326.48991999999,2021-11-19 07:00:00
26,1637301600,0.992,0.998,0.996,0.998,81662.93,81499.60414,2021-11-19 06:00:00
27,1637298000,0.992,0.998,0.994,0.998,72183.28,72038.91344,2021-11-19 05:00:00
28,1637294400,0.993,0.995,0.995,0.994,396750.11,394369.60933999997,2021-11-19 04:00:00
29,1637290800,0.994,0.995,0.994,0.994,171560.96,170531.59423999998,2021-11-19 03:00:00
30,1637287200,0.994,0.997,0.997,0.994,35153.03,34942.11182,2021-11-19 02:00:00
31,1637283600,0.994,0.999,0.999,0.996,216091.84,215227.47264,2021-11-19 01:00:00
32,1637280000,0.995,1.0,0.995,0.999,675578.92,674903.34108,2021-11-19 00:00:00
33,1637276400,0.995,1.001,1.0,0.995,772316.62,768455.0369,2021-11-18 23:00:00
34,1637272800,0.994,1.001,1.0,0.995,896068.55,891588.2072500001,2021-11-18 22:00:00
35,1637269200,0.996,1.17,1.15,1.0,4261325.26,4261325.26,2021-11-18 21:00:00
36,1637265600,1.002,3.89,1.031,1.15,3129744.51,3599206.1864999994,2021-11-18 20:00:00
