,unix,low,high,open,close,volume,vol_fiat,date
15,1633561200,4121.01,4162.13,4159.46,4121.01,4.39597824,18115.8702868224,2021-10-06 23:00:00
16,1633557600,4105.01,4164.15,4117.82,4156.38,5.91215568,24573.1656252384,2021-10-06 22:00:00
17,1633554000,4110.0,4139.38,4139.37,4117.82,1.15067856,4738.2871879392,2021-10-06 21:00:00
18,1633550400,4119.12,4186.01,4186.01,4136.29,7.66141253,31689.8240337137,2021-10-06 20:00:00
19,1633546800,4187.0,4226.32,4208.05,4187.0,5.09616115,21337.626735050002,2021-10-06 19:00:00
20,1633543200,4198.6,4249.9,4242.18,4199.38,3.96169702,16636.6712318476,2021-10-06 18:00:00
21,1633539600,4205.14,4240.88,4220.79,4240.88,2.23866957,9493.929006021599,2021-10-06 17:00:00
22,1633536000,4207.01,4244.18,4226.33,4231.54,3.97028553,16800.4220316162,2021-10-06 16:00:00
23,1633532400,4222.76,4244.86,4235.55,4227.28,4.55447583,19253.0445866424,2021-10-06 15:00:00
24,1633528800,4183.01,4235.54,4190.0,4235.54,1.6534565,7003.28114401,2021-10-06 14:00:00
25,1633525200,4112.25,4243.86,4112.52,4190.68,6.75167104,28294.092793907203,2021-10-06 13:00:00
26,1633521600,4062.51,4128.35,4062.51,4123.85,14.89011013,61404.580659600506,2021-10-06 12:00:00
27,1633518000,4055.51,4078.37,4055.51,4060.0,0.55674937,2260.4024422,2021-10-06 11:00:00
28,1633514400,4038.9,4069.96,4041.01,4046.92,0.62895775,2545.34169763,2021-10-06 10:00:00
29,1633510800,4005.0,4044.08,4032.0,4044.08,3.28166801,13271.3279658808,2021-10-06 09:00:00
30,1633507200,4031.24,4144.24,4144.24,4033.0,12.81218303,51671.53415999,2021-10-06 08:00:00
31,1633503600,4132.04,4173.01,4173.0,4136.65,4.23014007,17498.608920565497,2021-10-06 07:00:00
32,1633500000,4174.0,4210.91,4187.16,4174.0,1.64257119,6856.09214706,2021-10-06 06:00:00
33,1633496400,4150.47,4193.41,4172.35,4178.04,2.34557765,9799.917244806,2021-10-06 05:00:00
34,1633492800,4146.01,4197.44,4178.73,4169.49,14.54487214,60644.6989390086,2021-10-06 04:00:00
35,1633489200,4166.01,4206.52,4194.05,4174.64,4.63717628,19358.541585539202,2021-10-06 03:00:00
36,1633485600,4175.79,4206.53,4202.49,4199.66,2.21027352,9282.397291003199,2021-10-06 02:00:00
37,1633482000,4164.01,4214.0,4214.0,4201.83,6.65035017,27943.6408548111,2021-10-06 01:00:00
38,1633478400,4215.0,4271.43,4252.45,4215.0,1.5060083,6347.8249845,2021-10-06 00:00:00
39,1633474800,4241.9,4262.34,4252.16,4243.22,2.16025574,9166.440361082801,2021-10-05 23:00:00
40,1633471200,4235.67,4255.97,4236.16,4248.45,0.52769065,2241.8673419925,2021-10-05 22:00:00
41,1633467600,4223.22,4259.99,4249.71,4234.79,1.50952454,6392.5194267465995,2021-10-05 21:00:00
42,1633464000,4200.5,4256.81,4216.55,4249.81,8.97165204,38127.816556112404,2021-10-05 20:00:00
43,1633460400,4185.33,4217.96,4185.33,4217.23,2.34282422,9880.228585310599,2021-10-05 19:00:00
44,1633456800,4171.07,4185.33,4185.33,4182.98,19.21026861,80356.1693902578,2021-10-05 18:00:00
45,1633453200,4180.0,4192.76,4184.88,4185.33,2.42890313,10165.7611370829,2021-10-05 17:00:00
46,1633449600,4138.02,4190.61,4171.52,4188.36,4.17606203,17490.851163970798,2021-10-05 16:00:00
47,1633446000,4151.9,4207.09,4198.0,4173.78,13.99375942,58406.873192007595,2021-10-05 15:00:00
48,1633442400,4151.87,4308.86,4308.86,4200.0,13.5615517,56958.51714,2021-10-05 14:00:00
49,1633438800,4270.03,4316.5,4291.67,4300.73,1.13781787,4893.447448045099,2021-10-05 13:00:00
50,1633435200,4278.0,4315.79,4282.94,4287.48,1.67102234,7164.474862303199,2021-10-05 12:00:00
51,1633431600,4280.44,4318.9,4296.41,4282.81,1.16158645,4974.8540639245,2021-10-05 11:00:00
52,1633428000,4275.0,4317.51,4298.63,4291.61,1.27985082,5492.6205776202,2021-10-05 10:00:00
53,1633424400,4247.0,4306.46,4266.16,4306.46,0.76441011,3291.9015623106,2021-10-05 09:00:00
54,1633420800,4257.01,4282.12,4282.12,4280.99,1.1998596,5136.5869490039995,2021-10-05 08:00:00
55,1633417200,4270.13,4305.95,4288.57,4288.34,16.71826146,71693.5893493764,2021-10-05 07:00:00
56,1633413600,4272.75,4288.56,4273.44,4288.56,2.14488377,9198.4627406712,2021-10-05 06:00:00
57,1633410000,4254.67,4273.44,4254.67,4273.41,1.43976593,6152.7101229213,2021-10-05 05:00:00
58,1633406400,4231.0,4293.65,4288.63,4238.17,4.79839172,20336.399835952398,2021-10-05 04:00:00
59,1633402800,4270.38,4292.11,4279.42,4287.4,32.07691641,137526.571416234,2021-10-05 03:00:00
60,1633399200,4261.01,4286.29,4286.29,4272.5,0.78129634,3338.08861265,2021-10-05 02:00:00
61,1633395600,4274.01,4315.49,4298.34,4274.75,0.84108783,3595.4402012924998,2021-10-05 01:00:00
62,1633392000,4247.0,4298.2,4273.0,4298.2,1.01995312,4383.962500384,2021-10-05 00:00:00
63,1633388400,4261.43,4311.45,4261.43,4283.6,2.87755504,12326.294769344,2021-10-04 23:00:00
64,1633384800,4251.18,4303.61,4302.03,4253.95,5.11650105,21765.3396416475,2021-10-04 22:00:00
65,1633381200,4279.0,4321.39,4321.39,4310.88,2.3433742,10102.004971296,2021-10-04 21:00:00
66,1633377600,4317.18,4395.83,4395.83,4317.18,2.37102026,10236.1212460668,2021-10-04 20:00:00
67,1633374000,4364.01,4417.0,4417.0,4376.65,1.08512263,4749.2019585895,2021-10-04 19:00:00
68,1633370400,4390.8,4434.82,4416.4,4417.59,2.49985008,11043.3127149072,2021-10-04 18:00:00
69,1633366800,4361.89,4417.82,4410.08,4415.66,2.78081864,12279.1496359024,2021-10-04 17:00:00
70,1633363200,4403.55,4468.06,4403.55,4407.03,6.09659111,26867.8599195033,2021-10-04 16:00:00
71,1633359600,4334.61,4401.32,4391.87,4398.51,8.82996353,38838.682886340306,2021-10-04 15:00:00
72,1633356000,4362.88,4593.15,4573.58,4385.57,16.57600683,72695.2382734431,2021-10-04 14:00:00
73,1633352400,4485.0,4574.91,4485.0,4571.54,6.07031066,27750.667994616397,2021-10-04 13:00:00
74,1633348800,4326.01,4484.24,4334.8,4484.24,6.9004613,30943.324579911998,2021-10-04 12:00:00
75,1633345200,4332.82,4376.56,4376.56,4338.52,1.59131351,6903.9454894052005,2021-10-04 11:00:00
76,1633341600,4352.71,4389.62,4374.02,4383.28,2.17516147,9534.341768221599,2021-10-04 10:00:00
77,1633338000,4328.07,4374.02,4328.07,4374.02,0.76395625,3341.5599166250004,2021-10-04 09:00:00
78,1633334400,4327.0,4383.37,4377.05,4342.35,0.57489682,2496.403206327,2021-10-04 08:00:00
79,1633330800,4337.57,4376.32,4348.86,4376.32,0.39370619,1722.9842734208,2021-10-04 07:00:00
80,1633327200,4319.01,4356.0,4356.0,4319.01,2.5783723,11136.015747423,2021-10-04 06:00:00
81,1633323600,4357.0,4395.21,4389.15,4357.0,2.85987527,12460.47655139,2021-10-04 05:00:00
82,1633320000,4332.0,4388.94,4371.01,4384.89,3.13753617,13757.750976471301,2021-10-04 04:00:00
83,1633316400,4372.0,4426.39,4426.39,4372.0,3.81420813,16675.71794436,2021-10-04 03:00:00
84,1633312800,4426.4,4476.01,4476.01,4429.87,4.64511539,20577.2573126993,2021-10-04 02:00:00
85,1633309200,4476.01,4531.64,4490.4,4476.01,2.12372419,9505.8107116819,2021-10-04 01:00:00
86,1633305600,4449.01,4531.46,4475.03,4487.57,6.18430956,27752.5220521692,2021-10-04 00:00:00
87,1633302000,4429.8,4486.01,4430.0,4465.7,6.45040991,28805.595535087,2021-10-03 23:00:00
88,1633298400,4370.02,4434.55,4370.02,4430.0,1.60258394,7099.4468541999995,2021-10-03 22:00:00
89,1633294800,4360.01,4428.0,4428.0,4371.81,3.56764527,15597.0672678387,2021-10-03 21:00:00
90,1633291200,4429.0,4479.89,4475.88,4429.0,1.87249454,8293.27831766,2021-10-03 20:00:00
91,1633287600,4448.25,4487.22,4464.18,4481.91,6.63851098,29753.2087463718,2021-10-03 19:00:00
92,1633284000,4430.51,4480.97,4458.02,4465.28,2.89922676,12945.8592668928,2021-10-03 18:00:00
93,1633280400,4386.0,4458.02,4430.52,4457.61,1.11994564,4992.2808843204,2021-10-03 17:00:00
94,1633276800,4389.96,4429.78,4414.57,4429.78,3.1578196,13988.446107687998,2021-10-03 16:00:00
95,1633273200,4397.01,4449.41,4440.84,4407.47,1.35601157,5976.5803144279,2021-10-03 15:00:00
0,1633269600,4438.0,4470.88,4460.79,4439.39,1.76938972,7855.011029070801,2021-10-03 14:00:00
1,1633266000,4402.11,4460.03,4433.0,4458.27,5.60966235,25009.389365134502,2021-10-03 13:00:00
2,1633262400,4434.0,4484.0,4462.99,4434.0,1.13859903,5048.548099019999,2021-10-03 12:00:00
3,1633258800,4426.78,4477.18,4426.78,4456.67,2.40581894,10721.941095329801,2021-10-03 11:00:00
4,1633255200,4391.0,4411.28,4406.02,4410.76,0.23300589,1027.7330593764,2021-10-03 10:00:00
5,1633251600,4392.01,4416.0,4416.0,4395.9,1.31011132,5759.118351588,2021-10-03 09:00:00
6,1633248000,4416.01,4468.85,4445.01,4421.12,3.09387571,13678.395778995198,2021-10-03 08:00:00
7,1633244400,4411.76,4449.94,4433.21,4446.0,0.62353488,2772.23607648,2021-10-03 07:00:00
8,1633240800,4412.5,4446.66,4427.62,4440.71,4.6286538,20554.509216198003,2021-10-03 06:00:00
9,1633237200,4384.03,4435.41,4384.03,4427.24,4.64345327,20557.6820550748,2021-10-03 05:00:00
10,1633233600,4353.89,4389.43,4367.46,4382.0,2.29703976,10065.62822832,2021-10-03 04:00:00
11,1633230000,4311.01,4369.56,4317.0,4369.56,4.78932692,20927.2513365552,2021-10-03 03:00:00
12,1633226400,4302.37,4342.69,4302.37,4324.08,1.70289354,7363.4478984432,2021-10-03 02:00:00
13,1633222800,4258.92,4301.68,4271.17,4301.68,2.11290797,9089.053956389602,2021-10-03 01:00:00
14,1633219200,4263.87,4382.37,4337.2,4263.87,6.31976531,26946.6577123497,2021-10-03 00:00:00
15,1633215600,4328.7,4433.23,4426.13,4340.0,7.14736455,31019.562147,2021-10-02 23:00:00
16,1633212000,4413.57,4445.9,4444.9,4413.57,3.38739802,14950.518279131398,2021-10-02 22:00:00
17,1633208400,4404.74,4444.73,4407.32,4440.47,6.14259336,27276.001537279204,2021-10-02 21:00:00
18,1633204800,4363.58,4426.43,4426.43,4407.25,1.36352138,6009.3796020049995,2021-10-02 20:00:00
19,1633201200,4402.47,4426.49,4402.47,4426.49,4.20954282,18633.4991973018,2021-10-02 19:00:00
20,1633197600,4388.87,4402.47,4396.38,4402.47,0.69456892,3057.8188332324003,2021-10-02 18:00:00
21,1633194000,4385.01,4427.75,4415.59,4399.33,4.6671428,20532.301334323998,2021-10-02 17:00:00
22,1633190400,4369.01,4422.44,4413.64,4422.44,4.25424557,18814.1457785908,2021-10-02 16:00:00
23,1633186800,4381.01,4413.63,4398.49,4413.63,3.03265924,13385.035801441201,2021-10-02 15:00:00
24,1633183200,4356.47,4398.49,4356.47,4398.49,3.51283251,15451.1586669099,2021-10-02 14:00:00
25,1633179600,4300.38,4384.38,4301.6,4345.68,8.42070674,36593.696865883205,2021-10-02 13:00:00
26,1633176000,4280.27,4301.6,4283.2,4301.6,1.04598912,4499.4267985920005,2021-10-02 12:00:00
27,1633172400,4239.0,4282.52,4268.68,4282.52,0.78108527,3345.0132904804004,2021-10-02 11:00:00
28,1633168800,4271.09,4301.61,4292.29,4271.09,0.41948619,1791.6632712471,2021-10-02 10:00:00
29,1633165200,4252.41,4291.6,4252.41,4291.6,0.15796216,677.910405856,2021-10-02 09:00:00
30,1633161600,4233.69,4272.42,4270.61,4261.74,0.42792407,1823.7011260817999,2021-10-02 08:00:00
31,1633158000,4259.24,4271.64,4269.45,4268.72,0.27132352,1158.2041362944,2021-10-02 07:00:00
32,1633154400,4256.29,4277.15,4267.44,4273.15,0.06649306,284.134819339,2021-10-02 06:00:00
33,1633150800,4263.42,4276.46,4263.53,4267.81,0.89566013,3822.5072594153003,2021-10-02 05:00:00
34,1633147200,4238.0,4258.3,4252.96,4245.94,1.43243819,6082.0466084486,2021-10-02 04:00:00
35,1633143600,4246.01,4285.49,4281.93,4252.95,0.49353421,2098.9763184195,2021-10-02 03:00:00
36,1633140000,4279.12,4296.0,4284.0,4279.12,1.39987049,5990.2138111688,2021-10-02 02:00:00
37,1633136400,4285.0,4321.0,4286.69,4285.03,2.03074423,8701.799947876898,2021-10-02 01:00:00
38,1633132800,4248.0,4299.62,4276.0,4286.65,3.31732976,14220.231615703999,2021-10-02 00:00:00
39,1633129200,4241.53,4291.95,4241.53,4287.31,3.06724538,13150.231790127802,2021-10-01 23:00:00
40,1633125600,4210.42,4300.38,4286.31,4241.53,4.82314255,20457.503820101498,2021-10-01 22:00:00
41,1633122000,4271.0,4301.37,4274.12,4280.01,5.56565234,23821.0476717234,2021-10-01 21:00:00
42,1633118400,4240.52,4274.12,4266.0,4274.12,3.1215252,13341.773287824,2021-10-01 20:00:00
43,1633114800,4234.29,4269.99,4242.85,4266.0,1.26215621,5384.35839186,2021-10-01 19:00:00
44,1633111200,4206.17,4242.85,4225.69,4239.86,3.56290611,15106.223099544599,2021-10-01 18:00:00
45,1633107600,4202.26,4225.58,4213.57,4222.39,1.46351067,6179.512817901301,2021-10-01 17:00:00
46,1633104000,4180.29,4220.75,4180.29,4212.76,2.8392257,11960.976459932,2021-10-01 16:00:00
47,1633100400,4149.29,4179.64,4149.3,4179.64,4.37412354,18282.2617127256,2021-10-01 15:00:00
48,1633096800,4142.22,4191.77,4162.0,4149.92,5.13073005,21292.119249096002,2021-10-01 14:00:00
49,1633093200,4163.0,4209.55,4187.86,4163.0,2.85642209,11891.28516067,2021-10-01 13:00:00
50,1633089600,4159.06,4246.21,4240.42,4185.81,4.88978774,20467.722419969403,2021-10-01 12:00:00
51,1633086000,4187.01,4240.41,4192.67,4240.41,4.26867323,18100.9246512243,2021-10-01 11:00:00
52,1633082400,4083.01,4199.96,4091.92,4192.67,6.85281501,28731.591907976697,2021-10-01 10:00:00
53,1633078800,4091.92,4107.01,4101.66,4091.92,2.90002326,11866.663178059202,2021-10-01 09:00:00
54,1633075200,4084.0,4106.99,4087.57,4106.99,2.28469576,9383.222639362399,2021-10-01 08:00:00
55,1633071600,4029.0,4090.17,4029.0,4075.18,3.4458287,14042.372201666,2021-10-01 07:00:00
56,1633068000,4014.0,4034.99,4028.94,4029.51,1.06616142,4296.108103504201,2021-10-01 06:00:00
57,1633064400,3991.0,4028.93,3999.6,4026.63,0.14629979,589.0951234077,2021-10-01 05:00:00
58,1633060800,3992.0,4010.66,4004.33,4000.15,0.2855257,1142.145628855,2021-10-01 04:00:00
59,1633057200,3983.93,4009.03,3985.5,4003.95,0.31763068,1271.777361186,2021-10-01 03:00:00
60,1633053600,3986.9,4022.46,4020.14,3987.54,2.91642655,11629.367525187,2021-10-01 02:00:00
61,1633050000,4002.19,4035.15,4006.54,4035.15,0.13735729,554.2572687434999,2021-10-01 01:00:00
62,1633046400,4006.97,4051.66,4045.17,4006.97,0.30447671,1220.0290426687,2021-10-01 00:00:00
63,1633042800,3984.56,4034.03,4026.12,4034.03,0.52399791,2113.8232888773,2021-09-30 23:00:00
64,1633039200,3995.9,4041.95,3995.9,4030.24,2.35120362,9475.9148774688,2021-09-30 22:00:00
65,1633035600,3963.63,4020.64,3971.05,4001.5,0.34026717,1361.579080755,2021-09-30 21:00:00
66,1633032000,3951.35,3996.46,3996.46,3958.67,1.33390373,5280.4846788391005,2021-09-30 20:00:00
67,1633028400,3987.76,4031.49,4031.48,3987.76,0.76069432,3033.4663815232,2021-09-30 19:00:00
68,1633024800,3988.81,4026.46,4003.5,4026.46,1.71588626,6908.9473904396,2021-09-30 18:00:00
69,1633021200,3976.98,4004.73,3987.11,4004.73,0.08985732,359.8543051236,2021-09-30 17:00:00
70,1633017600,3968.0,3979.46,3979.46,3978.29,0.95059665,3781.7491467285004,2021-09-30 16:00:00
71,1633014000,3968.78,4011.9,3974.94,3985.07,0.75296983,3000.6374804381,2021-09-30 15:00:00
72,1633010400,3950.79,3971.15,3962.33,3950.79,1.86086627,7351.8918508533,2021-09-30 14:00:00
73,1633006800,3940.25,3992.55,3940.35,3960.03,10.25027822,40591.409259546606,2021-09-30 13:00:00
74,1633003200,3931.18,3969.16,3931.18,3951.27,1.34000503,5294.7216748881,2021-09-30 12:00:00
75,1632999600,3905.05,3929.89,3910.9,3928.28,0.43697802,1716.5720164056002,2021-09-30 11:00:00
76,1632996000,3899.72,3945.25,3926.65,3910.89,2.02382312,7914.949601776799,2021-09-30 10:00:00
77,1632992400,3905.79,3929.05,3919.89,3928.01,0.12277121,482.2465405921001,2021-09-30 09:00:00
78,1632988800,3902.66,3968.13,3964.0,3917.98,3.12156712,12230.237544817599,2021-09-30 08:00:00
79,1632985200,3947.98,3970.46,3963.97,3955.45,1.31519264,5202.178727888,2021-09-30 07:00:00
80,1632981600,3972.94,3998.9,3972.94,3979.14,16.52340072,65748.9247409808,2021-09-30 06:00:00
81,1632978000,3963.97,3990.94,3988.76,3972.94,1.72464745,6851.920840003,2021-09-30 05:00:00
82,1632974400,3992.61,4023.94,4012.95,3992.61,4.41163863,17613.9525105243,2021-09-30 04:00:00
83,1632970800,3977.95,4021.05,4005.27,4021.05,1.60104239,6437.8715023095,2021-09-30 03:00:00
84,1632967200,3976.35,4002.32,3990.39,3994.48,1.38154006,5518.5341388688,2021-09-30 02:00:00
85,1632963600,3934.17,3984.29,3935.3,3981.54,2.57239215,10242.082240911,2021-09-30 01:00:00
86,1632960000,3862.3,3944.46,3870.0,3943.55,3.63837696,14348.121460608001,2021-09-30 00:00:00
87,1632956400,3851.16,3882.18,3862.53,3876.5,0.17731549,687.363496985,2021-09-29 23:00:00
88,1632952800,3829.93,3871.64,3839.33,3861.22,1.17405338,4533.2783919236,2021-09-29 22:00:00
89,1632949200,3816.54,3853.06,3846.5,3844.4,1.4321059,5505.58792196,2021-09-29 21:00:00
90,1632945600,3807.99,3858.88,3852.8,3840.98,3.32527414,12772.311466257199,2021-09-29 20:00:00
91,1632942000,3842.12,3901.64,3884.31,3844.92,7.89726729,30364.360948666803,2021-09-29 19:00:00
92,1632938400,3863.48,3898.23,3865.49,3876.29,0.60348147,2339.2691873463,2021-09-29 18:00:00
93,1632934800,3865.5,3921.09,3895.31,3873.81,5.0840733,19694.733990273,2021-09-29 17:00:00
94,1632931200,3883.39,3972.46,3964.91,3899.49,9.41643926,36719.3107299774,2021-09-29 16:00:00
95,1632927600,3945.61,4029.21,4029.21,3965.12,3.24157786,12853.2452042432,2021-09-29 15:00:00
0,1632924000,4004.0,4031.04,4021.88,4017.81,1.94822052,7827.5798874612,2021-09-29 14:00:00
1,1632920400,3961.87,4020.9,4013.83,4000.0,3.8566879,15426.7516,2021-09-29 13:00:00
2,1632916800,3975.73,4059.33,4048.65,3991.96,3.3155123,13235.392481108,2021-09-29 12:00:00
3,1632913200,4013.89,4046.65,4041.15,4046.29,8.15098719,32981.257957025104,2021-09-29 11:00:00
4,1632909600,4020.21,4083.03,4071.91,4049.1,6.4096017,25953.11824347,2021-09-29 10:00:00
5,1632906000,3985.74,4074.98,3998.27,4070.91,7.25293139,29526.0309248649,2021-09-29 09:00:00
6,1632902400,3987.73,4015.88,4015.88,3989.34,3.56962666,14240.4544198044,2021-09-29 08:00:00
7,1632898800,3991.86,4016.68,3995.81,4016.68,1.04489852,4197.0229873136,2021-09-29 07:00:00
8,1632895200,3941.8,4004.97,3962.67,3993.76,4.4535968,17786.596755968,2021-09-29 06:00:00
9,1632891600,3919.88,3970.91,3959.48,3962.67,2.65408116,10517.2477902972,2021-09-29 05:00:00
10,1632888000,3946.21,3973.0,3953.37,3960.48,5.54009043,21941.417346206403,2021-09-29 04:00:00
11,1632884400,3904.91,3950.0,3908.85,3946.2,4.86003372,19178.665065864,2021-09-29 03:00:00
12,1632880800,3917.51,3948.47,3940.33,3921.78,5.67757968,22266.2184374304,2021-09-29 02:00:00
13,1632877200,3911.56,4018.08,3978.96,3920.52,7.858428,30809.12414256,2021-09-29 01:00:00
14,1632873600,3967.49,4058.19,4032.85,3981.26,7.40623327,29486.140268520205,2021-09-29 00:00:00
15,1632870000,4017.64,4153.66,4057.7,4025.73,10.7945489,43455.939343197,2021-09-28 23:00:00
16,1632866400,4044.08,4186.87,4074.91,4075.07,11.63040616,47394.7192304312,2021-09-28 22:00:00
17,1632862800,4052.65,4133.2,4100.87,4066.51,10.95453967,44546.7451134517,2021-09-28 21:00:00
18,1632859200,4027.96,4102.2,4066.16,4100.87,5.54343012,22732.8862762044,2021-09-28 20:00:00
19,1632855600,3945.32,4069.48,3945.32,4060.05,14.10272871,57257.7836990355,2021-09-28 19:00:00
20,1632852000,3912.16,3973.67,3921.82,3945.32,3.49383003,13784.2774939596,2021-09-28 18:00:00
21,1632848400,3915.92,3952.5,3941.91,3932.59,3.38708071,13319.9997293389,2021-09-28 17:00:00
22,1632844800,3941.91,4014.25,3957.65,3947.75,9.10185776,35931.85897204,2021-09-28 16:00:00
23,1632841200,3959.45,4034.92,4034.92,3963.03,13.55454123,53717.0535307269,2021-09-28 15:00:00
24,1632837600,4000.06,4096.58,4089.86,4036.21,15.53062684,62684.8713578764,2021-09-28 14:00:00
25,1632834000,3908.31,4111.65,3908.31,4087.05,20.80888505,85046.95364360251,2021-09-28 13:00:00
26,1632830400,3904.04,3951.95,3928.32,3908.31,5.71704938,22344.0012623478,2021-09-28 12:00:00
27,1632826800,3886.27,3929.04,3889.66,3929.04,9.34742072,36726.3899057088,2021-09-28 11:00:00
28,1632823200,3859.52,3889.5,3874.29,3885.16,3.01516966,11714.4165562456,2021-09-28 10:00:00
29,1632819600,3812.53,3894.91,3812.53,3873.85,1.92281094,7448.681159919,2021-09-28 09:00:00
30,1632816000,3797.05,3851.18,3810.9,3813.0,0.95530634,3642.5830744200002,2021-09-28 08:00:00
31,1632812400,3800.02,3854.59,3805.32,3812.16,5.71358134,21781.0862410944,2021-09-28 07:00:00
32,1632808800,3783.47,3832.94,3832.94,3809.58,2.38399017,9082.0012718286,2021-09-28 06:00:00
33,1632805200,3821.11,3848.0,3842.87,3821.11,2.1543811,8232.127165021,2021-09-28 05:00:00
34,1632801600,3853.69,3881.82,3856.57,3862.0,5.23322935,20210.7317497,2021-09-28 04:00:00
35,1632798000,3841.87,3856.87,3841.87,3853.3,2.62437189,10112.492203737,2021-09-28 03:00:00
36,1632794400,3846.85,3915.01,3915.01,3846.85,10.94480815,42103.035231827496,2021-09-28 02:00:00
37,1632790800,3773.61,3915.0,3784.99,3909.13,6.33122501,24749.5816233413,2021-09-28 01:00:00
38,1632787200,3798.51,3841.03,3817.99,3800.27,6.85824148,26063.1693491996,2021-09-28 00:00:00
39,1632783600,3788.39,3865.88,3865.88,3805.9,10.388092,39536.0393428,2021-09-27 23:00:00
40,1632780000,3847.81,3877.34,3867.96,3855.68,5.2881525,20389.423831199998,2021-09-27 22:00:00
41,1632776400,3764.97,3957.77,3790.28,3867.95,18.91287927,73154.0713723965,2021-09-27 21:00:00
42,1632772800,3771.14,3842.74,3827.78,3771.14,5.13182295,19352.822799663,2021-09-27 20:00:00
43,1632769200,3824.87,3853.07,3829.83,3827.78,1.28309687,4911.412537048601,2021-09-27 19:00:00
44,1632765600,3828.56,3854.17,3834.03,3836.39,2.81570494,10802.142274766598,2021-09-27 18:00:00
45,1632762000,3828.76,3881.33,3852.04,3835.37,3.65248722,14008.6399089714,2021-09-27 17:00:00
46,1632758400,3837.79,3899.68,3885.16,3852.04,5.99928637,23109.4910686948,2021-09-27 16:00:00
47,1632754800,3859.0,3914.87,3890.1,3885.63,13.04673566,50694.7874825658,2021-09-27 15:00:00
