,unix,low,high,open,close,volume,vol_fiat,date
4,1638086400,305.68,311.39,310.09,307.03,8.1321,2496.7986629999996,2021-11-28 08:00:00
5,1638082800,311.26,312.24,311.69,311.3,10.4692,3259.0619600000005,2021-11-28 07:00:00
6,1638079200,307.31,311.33,308.71,311.21,11.8916,3700.784836,2021-11-28 06:00:00
7,1638075600,305.36,306.78,306.12,306.35,6.1099,1871.767865,2021-11-28 05:00:00
8,1638072000,303.24,306.91,305.18,306.06,26.3859,8075.668554,2021-11-28 04:00:00
9,1638068400,304.03,307.8,307.1,304.24,65.4858,19923.399792,2021-11-28 03:00:00
10,1638064800,305.74,309.97,308.73,307.12,29.2937,8996.681144,2021-11-28 02:00:00
11,1638061200,308.15,314.6,314.6,308.49,14.1657,4369.976793,2021-11-28 01:00:00
12,1638057600,312.7,315.7,315.69,314.55,10.5576,3320.8930800000003,2021-11-28 00:00:00
13,1638054000,314.45,317.87,317.33,315.2,23.035,7260.632,2021-11-27 23:00:00
14,1638050400,315.83,317.85,316.9,316.46,16.9797,5373.395862,2021-11-27 22:00:00
15,1638046800,310.79,318.0,315.05,316.62,74.9321,23725.001502000003,2021-11-27 21:00:00
16,1638043200,314.6,320.5,320.09,314.6,19.9643,6280.768780000001,2021-11-27 20:00:00
17,1638039600,319.99,320.5,320.0,320.5,105.9453,33955.46865,2021-11-27 19:00:00
18,1638036000,319.34,320.94,320.94,319.72,13.121,4195.046120000001,2021-11-27 18:00:00
19,1638032400,320.91,323.01,322.34,321.62,23.5967,7589.170654,2021-11-27 17:00:00
20,1638028800,322.39,324.68,324.07,322.39,53.2766,17175.843074,2021-11-27 16:00:00
21,1638025200,321.73,324.12,322.85,324.12,7.1688,2323.551456,2021-11-27 15:00:00
22,1638021600,322.81,324.76,324.76,322.92,39.6124,12791.636208000002,2021-11-27 14:00:00
23,1638018000,324.7,326.94,325.98,324.7,15.6534,5082.658979999999,2021-11-27 13:00:00
24,1638014400,324.38,325.88,324.69,325.88,14.6548,4775.706224,2021-11-27 12:00:00
25,1638010800,324.3,325.55,324.3,324.7,37.0402,12026.95294,2021-11-27 11:00:00
26,1638007200,321.36,339.3,334.36,324.37,414.1352,134333.034824,2021-11-27 10:00:00
27,1638003600,326.03,334.36,327.2,334.36,32.3863,10828.683268,2021-11-27 09:00:00
28,1638000000,322.0,329.96,322.31,327.3,13.0243,4262.85339,2021-11-27 08:00:00
29,1637996400,320.41,323.3,322.22,320.44,5.2376,1678.3365439999998,2021-11-27 07:00:00
30,1637992800,321.5,325.77,324.85,321.5,17.1809,5523.659350000001,2021-11-27 06:00:00
31,1637989200,324.06,326.0,325.39,324.21,8.4599,2742.7841789999998,2021-11-27 05:00:00
32,1637985600,324.06,329.64,324.3,324.6,16.2253,5266.73238,2021-11-27 04:00:00
33,1637982000,324.31,326.39,324.56,324.71,16.2428,5274.1995879999995,2021-11-27 03:00:00
34,1637978400,318.92,324.72,318.92,324.72,21.6164,7019.277408,2021-11-27 02:00:00
35,1637974800,314.41,318.86,316.82,318.86,22.652,7222.816720000001,2021-11-27 01:00:00
36,1637971200,313.45,317.14,313.45,316.73,7.9558,2519.840534,2021-11-27 00:00:00
37,1637967600,313.0,315.91,315.22,313.36,14.9213,4675.738568000001,2021-11-26 23:00:00
38,1637964000,314.5,318.67,318.5,314.72,26.4203,8314.996816,2021-11-26 22:00:00
39,1637960400,318.5,319.43,318.5,318.5,11.8478,3773.5243,2021-11-26 21:00:00
40,1637956800,314.46,319.62,315.26,318.22,49.9208,15885.796976000001,2021-11-26 20:00:00
41,1637953200,314.54,318.34,315.43,315.15,36.7854,11592.91881,2021-11-26 19:00:00
42,1637949600,313.91,316.69,316.59,314.39,14.53,4568.0867,2021-11-26 18:00:00
43,1637946000,315.39,318.73,316.0,315.9,7.1872,2270.43648,2021-11-26 17:00:00
44,1637942400,313.0,317.0,313.89,316.0,19.1779,6060.2164,2021-11-26 16:00:00
45,1637938800,313.9,316.19,316.19,315.36,15.5665,4909.05144,2021-11-26 15:00:00
46,1637935200,313.67,318.74,313.67,316.91,29.5018,9349.415438,2021-11-26 14:00:00
47,1637931600,309.41,313.67,311.06,313.66,19.6321,6157.804486000001,2021-11-26 13:00:00
48,1637928000,303.35,312.06,306.42,312.06,42.5715,13284.862290000001,2021-11-26 12:00:00
49,1637924400,304.96,311.82,309.7,305.71,55.1453,16858.469663,2021-11-26 11:00:00
50,1637920800,309.8,312.89,312.59,309.8,14.8514,4600.96372,2021-11-26 10:00:00
51,1637917200,304.15,315.14,314.19,313.3,1099.597,344503.7401,2021-11-26 09:00:00
52,1637913600,313.2,334.24,333.97,313.42,131.3139,41156.402538,2021-11-26 08:00:00
53,1637910000,333.0,339.62,339.62,333.97,6.1977,2069.845869,2021-11-26 07:00:00
54,1637906400,338.86,339.97,339.61,338.98,32.9204,11159.357192000001,2021-11-26 06:00:00
55,1637902800,337.07,339.41,338.83,339.16,15.8158,5364.086728,2021-11-26 05:00:00
56,1637899200,338.0,341.27,341.1,338.83,17.9945,6097.076434999999,2021-11-26 04:00:00
57,1637895600,340.21,342.92,342.47,340.97,26.2708,8957.554676000002,2021-11-26 03:00:00
58,1637892000,342.43,344.91,344.91,342.61,20.3567,6974.408987000001,2021-11-26 02:00:00
59,1637888400,345.0,346.61,345.92,345.0,12.7458,4397.3009999999995,2021-11-26 01:00:00
60,1637884800,345.0,347.88,347.05,345.88,11.3211,3915.7420679999996,2021-11-26 00:00:00
61,1637881200,345.76,348.1,345.76,346.78,15.3264,5314.888991999999,2021-11-25 23:00:00
62,1637877600,342.66,345.9,344.45,345.9,11.2408,3888.19272,2021-11-25 22:00:00
63,1637874000,344.42,346.46,346.46,344.51,10.8156,3726.082356,2021-11-25 21:00:00
64,1637870400,344.7,346.5,345.41,346.5,18.1079,6274.38735,2021-11-25 20:00:00
65,1637866800,343.93,345.44,345.13,345.44,15.9383,5505.726352,2021-11-25 19:00:00
66,1637863200,345.13,346.19,346.01,345.35,10.0727,3478.606945,2021-11-25 18:00:00
67,1637859600,344.44,347.03,347.03,346.19,10.7836,3733.174484,2021-11-25 17:00:00
68,1637856000,346.24,353.12,352.41,346.24,94.6142,32759.220608,2021-11-25 16:00:00
69,1637852400,349.97,352.41,349.97,352.4,13.6836,4822.10064,2021-11-25 15:00:00
70,1637848800,347.7,352.73,349.79,351.46,24.8043,8717.719278,2021-11-25 14:00:00
71,1637845200,346.46,352.24,346.54,349.29,36.9436,12904.030044000003,2021-11-25 13:00:00
72,1637841600,341.84,346.54,343.34,346.46,19.4864,6751.258143999999,2021-11-25 12:00:00
73,1637838000,341.51,344.42,342.01,343.33,17.8082,6114.089306,2021-11-25 11:00:00
74,1637834400,336.45,348.31,336.46,343.69,64.3265,22108.374785,2021-11-25 10:00:00
75,1637830800,335.17,344.21,339.71,335.7,74.0866,24870.87162,2021-11-25 09:00:00
76,1637827200,337.79,341.69,337.79,339.65,9.5856,3255.7490399999997,2021-11-25 08:00:00
77,1637823600,336.29,339.13,336.29,338.66,9.9723,3377.2191180000004,2021-11-25 07:00:00
78,1637820000,333.93,337.18,333.93,336.36,52.6722,17716.821192,2021-11-25 06:00:00
79,1637816400,333.5,335.28,334.64,334.12,11.0211,3682.369932,2021-11-25 05:00:00
80,1637812800,333.49,335.09,333.89,334.82,8.2925,2776.49485,2021-11-25 04:00:00
81,1637809200,332.14,334.46,332.8,333.89,5.5368,1848.682152,2021-11-25 03:00:00
82,1637805600,329.96,332.74,330.58,332.74,53.7098,17871.398852000002,2021-11-25 02:00:00
83,1637802000,327.52,331.48,327.52,330.25,38.4446,12696.32915,2021-11-25 01:00:00
84,1637798400,325.93,331.15,329.01,327.52,81.1207,26568.651663999997,2021-11-25 00:00:00
85,1637794800,326.0,329.21,329.21,328.91,47.1059,15493.601569,2021-11-24 23:00:00
86,1637791200,328.48,333.94,333.69,329.03,55.8895,18389.322184999997,2021-11-24 22:00:00
87,1637787600,332.86,335.19,335.0,333.69,31.3859,10473.160971,2021-11-24 21:00:00
88,1637784000,334.99,337.99,337.46,334.99,74.0623,24810.129877,2021-11-24 20:00:00
89,1637780400,334.99,338.91,338.91,337.46,195.9934,66139.932764,2021-11-24 19:00:00
90,1637776800,338.41,342.0,338.6,339.0,13.4762,4568.4318,2021-11-24 18:00:00
91,1637773200,342.48,343.73,342.59,342.5,16.3395,5596.27875,2021-11-24 17:00:00
92,1637769600,339.66,343.4,341.48,342.45,42.7206,14629.669469999999,2021-11-24 16:00:00
93,1637766000,337.49,341.5,338.72,341.5,35.2623,12042.07545,2021-11-24 15:00:00
94,1637762400,337.59,341.0,340.45,337.86,32.3735,10937.710710000001,2021-11-24 14:00:00
95,1637758800,340.45,346.32,344.61,340.45,14.3981,4901.833145,2021-11-24 13:00:00
0,1637755200,343.57,346.66,346.08,345.0,16.0322,5531.1089999999995,2021-11-24 12:00:00
1,1637751600,344.62,347.05,345.47,347.05,20.5653,7137.187365000001,2021-11-24 11:00:00
2,1637748000,344.04,347.34,347.04,344.3,16.3198,5618.90714,2021-11-24 10:00:00
3,1637744400,344.97,348.88,348.17,346.73,4.3481,1507.616713,2021-11-24 09:00:00
4,1637740800,340.53,349.62,340.87,347.27,32.8231,11398.477936999998,2021-11-24 08:00:00
5,1637737200,338.49,340.93,338.5,340.85,61.2347,20871.847495,2021-11-24 07:00:00
6,1637733600,337.82,341.5,341.5,339.03,28.9469,9813.867506999999,2021-11-24 06:00:00
7,1637730000,340.19,341.78,340.75,341.71,13.8631,4737.159900999999,2021-11-24 05:00:00
8,1637726400,339.35,341.54,339.56,340.96,50.2158,17121.579168,2021-11-24 04:00:00
9,1637722800,338.35,340.23,338.51,339.87,7.445,2530.33215,2021-11-24 03:00:00
10,1637719200,338.58,343.25,343.25,338.58,58.4629,19794.368681999997,2021-11-24 02:00:00
11,1637715600,343.25,346.94,346.79,343.25,10.7497,3689.834525,2021-11-24 01:00:00
12,1637708400,346.78,349.5,347.16,348.1,36.5681,12729.35561,2021-11-23 23:00:00
13,1637704800,345.88,347.9,347.9,347.29,107.1839,37223.896631,2021-11-23 22:00:00
14,1637701200,347.26,349.61,348.44,347.71,8.5502,2972.990042,2021-11-23 21:00:00
15,1637697600,347.42,349.56,349.56,349.14,28.4113,9919.521282,2021-11-23 20:00:00
16,1637694000,347.57,350.34,348.54,348.21,32.7146,11391.550865999998,2021-11-23 19:00:00
17,1637690400,346.93,351.63,350.09,348.9,23.0285,8034.64365,2021-11-23 18:00:00
18,1637686800,347.84,350.09,349.8,348.88,49.2674,17188.410512000002,2021-11-23 17:00:00
19,1637683200,347.8,349.9,349.04,349.9,16.0528,5616.87472,2021-11-23 16:00:00
20,1637679600,344.45,349.86,345.49,349.04,19.9275,6955.4946,2021-11-23 15:00:00
21,1637676000,339.92,346.0,341.98,346.0,18.3093,6335.0178000000005,2021-11-23 14:00:00
22,1637672400,340.04,342.01,340.06,341.48,15.7634,5382.885832000001,2021-11-23 13:00:00
23,1637668800,339.0,341.98,339.45,339.01,26.6698,9041.328898,2021-11-23 12:00:00
24,1637665200,338.11,339.5,339.5,338.98,3.8986,1321.547428,2021-11-23 11:00:00
25,1637661600,337.55,341.71,338.95,339.5,34.4488,11695.3676,2021-11-23 10:00:00
26,1637658000,334.28,339.61,336.71,338.96,47.9,16236.184,2021-11-23 09:00:00
27,1637654400,335.52,336.15,336.0,335.81,1.3954,468.589274,2021-11-23 08:00:00
28,1637650800,335.71,337.61,337.61,336.7,3.009,1013.1302999999999,2021-11-23 07:00:00
29,1637647200,336.39,338.95,338.7,336.39,63.4848,21355.651872,2021-11-23 06:00:00
30,1637643600,338.8,339.9,339.89,338.8,15.0213,5089.21644,2021-11-23 05:00:00
31,1637640000,337.65,341.74,337.65,340.53,65.1995,22202.385735,2021-11-23 04:00:00
32,1637636400,337.42,339.28,337.51,337.63,13.0518,4406.679234,2021-11-23 03:00:00
33,1637632800,336.88,340.45,340.45,336.88,10.2726,3460.633488,2021-11-23 02:00:00
34,1637629200,339.28,340.75,339.3,339.69,13.1041,4451.331729,2021-11-23 01:00:00
35,1637625600,335.93,339.29,338.24,338.69,47.6509,16138.883321,2021-11-23 00:00:00
36,1637622000,337.71,340.48,338.61,337.71,9.0234,3047.292414,2021-11-22 23:00:00
37,1637618400,336.56,341.21,339.9,339.74,138.0167,46889.793657999995,2021-11-22 22:00:00
38,1637614800,335.52,340.46,335.8,340.46,9.4597,3220.649462,2021-11-22 21:00:00
39,1637611200,335.52,339.52,339.52,335.52,33.0734,11096.787167999999,2021-11-22 20:00:00
40,1637607600,337.8,345.45,344.9,337.8,67.2147,22705.125659999998,2021-11-22 19:00:00
41,1637604000,344.96,347.67,347.15,345.0,29.5687,10201.2015,2021-11-22 18:00:00
42,1637600400,346.31,348.2,347.11,346.77,5.6198,1948.7780459999997,2021-11-22 17:00:00
43,1637596800,347.11,348.96,347.94,347.11,6.6297,2301.235167,2021-11-22 16:00:00
44,1637593200,347.89,349.75,347.89,348.0,1.9593,681.8364,2021-11-22 15:00:00
45,1637589600,347.72,351.54,351.54,347.9,2.3512,817.9824799999999,2021-11-22 14:00:00
46,1637586000,343.41,351.89,346.28,351.1,20.3162,7133.01782,2021-11-22 13:00:00
47,1637582400,345.52,347.41,346.92,345.52,0.3026,104.554352,2021-11-22 12:00:00
48,1637578800,346.37,348.57,347.96,347.0,8.6543,3003.0420999999997,2021-11-22 11:00:00
49,1637575200,346.27,347.96,346.97,347.34,1.2743,442.61536199999995,2021-11-22 10:00:00
50,1637571600,345.07,346.96,345.15,346.77,15.0125,5205.884625,2021-11-22 09:00:00
51,1637568000,343.19,345.09,343.19,345.09,16.1676,5579.277083999999,2021-11-22 08:00:00
52,1637564400,342.04,344.14,342.04,343.1,19.0277,6528.40387,2021-11-22 07:00:00
53,1637560800,340.2,343.43,342.28,342.07,13.9881,4784.909366999999,2021-11-22 06:00:00
54,1637557200,341.0,342.21,341.14,342.21,4.5965,1572.9682649999997,2021-11-22 05:00:00
55,1637553600,341.03,342.82,342.0,341.03,7.9345,2705.9025349999997,2021-11-22 04:00:00
56,1637550000,342.0,345.72,345.72,342.51,21.3702,7319.507202,2021-11-22 03:00:00
57,1637546400,344.8,348.38,348.38,345.77,36.5589,12640.970852999999,2021-11-22 02:00:00
58,1637542800,345.95,348.61,347.44,348.38,11.6325,4052.53035,2021-11-22 01:00:00
59,1637539200,346.03,350.51,350.49,348.58,85.371,29758.62318,2021-11-22 00:00:00
60,1637535600,350.01,354.19,354.19,350.48,19.0267,6668.4778160000005,2021-11-21 23:00:00
61,1637532000,352.91,357.42,354.95,353.4,36.414,12868.7076,2021-11-21 22:00:00
62,1637528400,353.05,356.22,353.44,354.89,34.761,12336.33129,2021-11-21 21:00:00
63,1637524800,353.21,355.45,354.67,355.33,23.023,8180.762589999999,2021-11-21 20:00:00
64,1637521200,353.05,355.22,353.98,355.0,7.2634,2578.507,2021-11-21 19:00:00
65,1637517600,352.91,355.9,355.08,354.82,40.4429,14349.949778,2021-11-21 18:00:00
66,1637514000,354.93,356.91,355.22,355.08,22.6003,8024.914524,2021-11-21 17:00:00
67,1637510400,352.2,355.23,352.39,355.23,40.6961,14456.475603,2021-11-21 16:00:00
68,1637506800,348.87,352.39,350.6,352.19,30.4001,10706.611218999999,2021-11-21 15:00:00
69,1637503200,350.7,352.39,352.0,350.7,64.4249,22593.812429999998,2021-11-21 14:00:00
70,1637499600,351.15,352.38,351.95,351.67,25.2321,8873.372607,2021-11-21 13:00:00
71,1637496000,351.9,353.97,353.39,351.9,1.1036,388.3568399999999,2021-11-21 12:00:00
72,1637492400,351.15,355.38,354.67,353.08,36.3823,12845.862484,2021-11-21 11:00:00
73,1637488800,352.31,355.38,355.38,353.13,7.3197,2584.805661,2021-11-21 10:00:00
74,1637485200,349.52,355.38,349.52,355.38,51.2352,18207.965376,2021-11-21 09:00:00
75,1637481600,349.52,354.02,353.25,349.52,64.0333,22380.919015999996,2021-11-21 08:00:00
76,1637478000,353.04,354.29,353.05,353.25,4.4797,1582.454025,2021-11-21 07:00:00
77,1637474400,353.0,354.31,353.0,354.28,7.4136,2626.4902079999997,2021-11-21 06:00:00
78,1637470800,352.31,354.22,352.63,354.18,10.2852,3642.812136,2021-11-21 05:00:00
79,1637467200,351.14,354.9,354.07,351.14,20.6466,7249.847124,2021-11-21 04:00:00
80,1637463600,354.07,357.36,354.93,354.43,22.3608,7925.338344000001,2021-11-21 03:00:00
81,1637460000,354.9,357.82,357.62,356.4,2.3244,828.4161599999999,2021-11-21 02:00:00
82,1637456400,356.42,358.22,358.13,357.61,20.3487,7276.898607000001,2021-11-21 01:00:00
83,1637452800,357.01,361.39,360.01,358.14,12.6386,4526.388204,2021-11-21 00:00:00
84,1637449200,360.06,362.24,361.48,361.4,19.6738,7110.11132,2021-11-20 23:00:00
85,1637445600,359.46,361.48,359.46,360.29,24.8407,8949.855803,2021-11-20 22:00:00
86,1637442000,356.86,361.02,358.63,359.44,71.255,25611.8972,2021-11-20 21:00:00
87,1637438400,356.71,359.26,356.89,358.59,38.8503,13931.329076999999,2021-11-20 20:00:00
88,1637434800,355.77,357.25,356.83,356.91,7.8973,2818.625343,2021-11-20 19:00:00
89,1637431200,348.76,357.25,349.9,357.25,28.1885,10070.341625000001,2021-11-20 18:00:00
90,1637427600,348.55,350.59,350.59,349.93,6.2484,2186.502612,2021-11-20 17:00:00
91,1637424000,347.52,350.59,348.66,350.59,3.1987,1121.432233,2021-11-20 16:00:00
92,1637420400,348.66,354.79,354.79,348.66,24.7824,8640.631584,2021-11-20 15:00:00
93,1637416800,353.83,356.96,353.83,354.92,29.6419,10520.503148,2021-11-20 14:00:00
94,1637413200,353.31,357.35,357.11,355.55,34.8002,12373.211109999998,2021-11-20 13:00:00
0,1637409600,356.01,357.58,356.39,357.14,4.5885,1638.73689,2021-11-20 12:00:00
1,1637406000,356.0,356.77,356.03,356.42,15.9837,5696.910354000001,2021-11-20 11:00:00
2,1637402400,353.87,356.03,355.35,356.03,38.8126,13818.449978,2021-11-20 10:00:00
3,1637398800,353.51,355.62,355.49,355.35,4.7711,1695.410385,2021-11-20 09:00:00
4,1637395200,354.17,356.02,354.17,355.5,10.9002,3875.0211,2021-11-20 08:00:00
5,1637391600,354.48,356.03,354.63,355.43,5.3576,1904.2517679999999,2021-11-20 07:00:00
6,1637388000,353.44,356.67,353.44,354.95,32.6726,11597.13937,2021-11-20 06:00:00
7,1637384400,352.01,357.27,357.03,353.85,29.0121,10265.931585,2021-11-20 05:00:00
8,1637380800,356.7,369.7,369.7,356.7,160.8867,57388.28588999999,2021-11-20 04:00:00
9,1637377200,369.76,372.16,371.51,370.74,3.1447,1165.866078,2021-11-20 03:00:00
10,1637373600,371.47,374.19,372.0,371.47,10.655,3958.01285,2021-11-20 02:00:00
11,1637370000,370.54,372.0,370.54,371.5,2.9607,1099.90005,2021-11-20 01:00:00
12,1637366400,370.44,372.0,371.98,371.9,56.622,21057.7218,2021-11-20 00:00:00
13,1637362800,369.59,372.0,370.1,372.0,8.559,3183.948,2021-11-19 23:00:00
14,1637359200,370.35,372.4,370.47,370.35,3.7706,1396.44171,2021-11-19 22:00:00
15,1637355600,369.22,371.0,371.0,370.47,22.1385,8201.650095,2021-11-19 21:00:00
16,1637352000,365.72,371.36,365.72,371.36,7.7822,2889.997792,2021-11-19 20:00:00
17,1637348400,361.77,365.62,363.53,365.62,62.7628,22947.334936,2021-11-19 19:00:00
18,1637344800,363.67,366.26,366.26,363.8,15.1105,5497.1999000000005,2021-11-19 18:00:00
19,1637341200,364.8,366.66,366.53,366.26,4.051,1483.71926,2021-11-19 17:00:00
20,1637337600,364.31,366.43,364.39,366.43,2.1744,796.765392,2021-11-19 16:00:00
21,1637334000,362.31,365.51,364.89,365.51,15.4835,5659.3740849999995,2021-11-19 15:00:00
22,1637330400,359.68,365.5,359.68,364.36,11.6271,4236.450156,2021-11-19 14:00:00
23,1637326800,356.11,359.98,356.31,359.68,12.3546,4443.702528,2021-11-19 13:00:00
24,1637323200,356.65,359.32,357.74,356.99,2.8869,1030.594431,2021-11-19 12:00:00
25,1637319600,356.68,359.37,356.7,359.37,20.7393,7453.082241,2021-11-19 11:00:00
26,1637316000,355.04,358.76,357.35,357.39,29.5122,10547.365157999999,2021-11-19 10:00:00
27,1637312400,353.27,357.25,353.27,357.25,18.6193,6651.744925,2021-11-19 09:00:00
28,1637308800,347.14,353.71,347.19,352.88,13.0378,4600.778864,2021-11-19 08:00:00
29,1637305200,346.48,348.6,347.29,346.48,11.9817,4151.419416000001,2021-11-19 07:00:00
30,1637301600,346.54,348.21,348.15,346.82,4.8825,1693.3486500000001,2021-11-19 06:00:00
31,1637298000,343.74,348.78,343.74,347.87,8.7958,3059.794946,2021-11-19 05:00:00
32,1637294400,336.23,343.67,336.23,343.67,12.8798,4426.400866,2021-11-19 04:00:00
33,1637290800,335.17,337.89,336.57,336.23,22.9215,7706.895945000001,2021-11-19 03:00:00
34,1637287200,334.85,341.79,338.26,336.59,28.3491,9542.023568999999,2021-11-19 02:00:00
35,1637283600,338.27,339.58,339.53,338.27,87.5184,29604.849167999997,2021-11-19 01:00:00
36,1637280000,333.86,340.81,335.2,340.81,28.2612,9631.699572,2021-11-19 00:00:00
37,1637276400,333.38,336.26,335.87,335.29,26.6173,8924.514517000001,2021-11-18 23:00:00
38,1637272800,335.29,339.48,339.33,335.48,98.0798,32903.811304,2021-11-18 22:00:00
39,1637269200,339.33,344.0,343.94,339.33,81.7952,27755.565215999995,2021-11-18 21:00:00
40,1637265600,340.63,344.69,341.89,344.13,65.7084,22612.231691999998,2021-11-18 20:00:00
41,1637262000,341.51,347.0,346.98,341.51,208.0133,71038.622083,2021-11-18 19:00:00
42,1637258400,344.86,347.0,345.41,346.97,21.9148,7603.778156,2021-11-18 18:00:00
43,1637254800,338.84,346.97,343.4,345.47,235.5479,81374.733013,2021-11-18 17:00:00
44,1637251200,343.38,350.57,350.3,343.4,62.483,21456.6622,2021-11-18 16:00:00
45,1637247600,350.36,357.69,357.69,350.36,32.1052,11248.377872000001,2021-11-18 15:00:00
46,1637244000,357.11,362.55,362.55,358.39,35.6747,12785.455733,2021-11-18 14:00:00
47,1637240400,360.91,362.82,362.0,361.81,11.532,4172.39292,2021-11-18 13:00:00
48,1637236800,362.01,365.2,364.8,362.01,20.0014,7240.706814,2021-11-18 12:00:00
49,1637233200,364.82,368.5,367.14,364.82,16.8197,6136.162954,2021-11-18 11:00:00
50,1637229600,363.07,367.15,363.27,367.15,37.4208,13739.046719999998,2021-11-18 10:00:00
51,1637226000,362.79,366.83,366.83,363.27,38.4936,13983.570072,2021-11-18 09:00:00
52,1637222400,366.84,368.34,367.9,366.86,15.6923,5756.877178,2021-11-18 08:00:00
53,1637218800,366.9,369.5,369.5,367.9,72.5643,26696.40597,2021-11-18 07:00:00
54,1637215200,369.5,373.5,373.5,369.51,28.2311,10431.673761,2021-11-18 06:00:00
55,1637211600,371.25,374.04,372.3,373.66,54.2238,20261.265108,2021-11-18 05:00:00
56,1637208000,372.29,377.04,374.08,372.29,37.7558,14056.106782,2021-11-18 04:00:00
57,1637204400,374.08,377.25,377.25,374.45,64.0242,23973.861689999998,2021-11-18 03:00:00
58,1637200800,374.85,381.55,379.64,377.89,381.0152,143981.83392799998,2021-11-18 02:00:00
59,1637197200,372.19,379.54,373.46,379.54,71.9905,27323.27437,2021-11-18 01:00:00
60,1637193600,371.89,373.5,372.22,372.73,11.5278,4296.756894,2021-11-18 00:00:00
