,unix,low,high,open,close,volume,vol_fiat,date
86,1631570400,3.0193,3.0214,3.0194,3.0199,300.51,907.510149,2021-09-13 22:00:00
87,1631566800,3.0194,3.0214,3.0195,3.0194,201.28,607.744832,2021-09-13 21:00:00
88,1631563200,3.0195,3.0214,3.0212,3.0214,530.56,1603.0339839999997,2021-09-13 20:00:00
89,1631559600,3.0195,3.0212,3.0195,3.0212,195.03,589.224636,2021-09-13 19:00:00
90,1631556000,3.0195,3.021,3.021,3.0195,447.97,1352.645415,2021-09-13 18:00:00
91,1631552400,3.0195,3.021,3.0207,3.021,299.54,904.91034,2021-09-13 17:00:00
92,1631548800,3.0195,3.0207,3.0196,3.0195,38.3,115.64684999999999,2021-09-13 16:00:00
93,1631545200,3.0195,3.0207,3.0195,3.0207,124.38,375.714666,2021-09-13 15:00:00
94,1631541600,3.0195,3.0204,3.0204,3.0204,47.34,142.985736,2021-09-13 14:00:00
95,1631538000,3.0195,3.0204,3.0204,3.0195,47.19,142.49020499999997,2021-09-13 13:00:00
0,1631534400,3.0195,3.0204,3.0195,3.0204,56.84,171.679536,2021-09-13 12:00:00
1,1631530800,3.0195,3.0204,3.0204,3.0195,193.55,584.424225,2021-09-13 11:00:00
2,1631527200,3.0196,3.0204,3.0196,3.0204,215.38,650.5337519999999,2021-09-13 10:00:00
3,1631523600,3.0196,3.0204,3.0204,3.0196,213.89,645.8622439999999,2021-09-13 09:00:00
4,1631520000,3.0176,3.0199,3.0176,3.0196,35.67,107.70913200000001,2021-09-13 08:00:00
5,1631516400,3.0176,3.0203,3.0203,3.0199,168.03,507.43379699999997,2021-09-13 07:00:00
6,1631509200,3.0176,3.0203,3.0203,3.0203,6.01,18.152003,2021-09-13 05:00:00
7,1631505600,3.0176,3.0192,3.0192,3.0176,3088.31,9319.284255999999,2021-09-13 04:00:00
8,1631502000,3.0192,3.0212,3.0195,3.0192,45.49,137.343408,2021-09-13 03:00:00
9,1631498400,3.0179,3.0212,3.0211,3.0195,134.49,406.092555,2021-09-13 02:00:00
10,1631494800,3.0179,3.0211,3.0211,3.0211,452.95,1368.407245,2021-09-13 01:00:00
11,1631491200,3.0211,3.0211,3.0211,3.0211,69.9,211.17489000000003,2021-09-13 00:00:00
12,1631487600,3.0179,3.0211,3.0179,3.0179,188.56,569.0552240000001,2021-09-12 23:00:00
13,1631484000,3.0179,3.0211,3.0179,3.0211,380.28,1148.863908,2021-09-12 22:00:00
14,1631480400,3.0178,3.0211,3.0182,3.0178,1062.89,3207.589442,2021-09-12 21:00:00
15,1631476800,3.0181,3.0211,3.0203,3.0182,1487.28,4488.908496,2021-09-12 20:00:00
16,1631473200,3.0181,3.0204,3.0204,3.0203,81.94,247.483382,2021-09-12 19:00:00
17,1631469600,3.018,3.0204,3.018,3.018,516.85,1559.8533,2021-09-12 18:00:00
18,1631466000,3.018,3.0204,3.0181,3.018,312.89,944.3020199999999,2021-09-12 17:00:00
19,1631462400,3.018,3.0204,3.0204,3.0203,3431.59,10364.431277000002,2021-09-12 16:00:00
20,1631458800,3.0201,3.0204,3.0201,3.0204,468.9,1416.2655599999998,2021-09-12 15:00:00
21,1631455200,3.0195,3.0201,3.0195,3.0201,767.17,2316.930117,2021-09-12 14:00:00
22,1631451600,3.0195,3.02,3.02,3.02,73.32,221.42639999999997,2021-09-12 13:00:00
23,1631448000,3.0195,3.02,3.0195,3.02,20.7,62.513999999999996,2021-09-12 12:00:00
24,1631444400,3.0195,3.0214,3.0213,3.0195,557.95,1684.730025,2021-09-12 11:00:00
25,1631440800,3.0195,3.0213,3.0212,3.0213,505.32,1526.723316,2021-09-12 10:00:00
26,1631437200,3.0181,3.0212,3.0212,3.0212,2349.61,7098.641732,2021-09-12 09:00:00
27,1631433600,3.0187,3.0212,3.0188,3.0212,155.52,469.857024,2021-09-12 08:00:00
28,1631430000,3.0188,3.0213,3.0212,3.0213,109.14,329.744682,2021-09-12 07:00:00
29,1631426400,3.0187,3.0212,3.0212,3.0188,347.9,1050.24052,2021-09-12 06:00:00
30,1631422800,3.0187,3.0212,3.0212,3.0212,35.86,108.340232,2021-09-12 05:00:00
31,1631419200,3.0187,3.0212,3.0187,3.0212,60.19,181.846028,2021-09-12 04:00:00
32,1631415600,3.0187,3.0212,3.0187,3.0212,21.09,63.717107999999996,2021-09-12 03:00:00
33,1631412000,3.0187,3.0212,3.0187,3.0212,137.78,416.260936,2021-09-12 02:00:00
34,1631408400,3.0187,3.0212,3.0206,3.0187,771.41,2328.655367,2021-09-12 01:00:00
35,1631404800,3.0188,3.0212,3.0212,3.0188,210.25,634.7027,2021-09-12 00:00:00
36,1631401200,3.019,3.0213,3.0212,3.0212,360.67,1089.6562040000001,2021-09-11 23:00:00
37,1631397600,3.019,3.0212,3.0212,3.0212,150.33,454.17699600000003,2021-09-11 22:00:00
38,1631394000,3.019,3.0237,3.019,3.0212,17.95,54.23054,2021-09-11 21:00:00
39,1631390400,3.019,3.0238,3.0222,3.019,2305.7,6960.9083,2021-09-11 20:00:00
40,1631386800,3.0187,3.0226,3.0222,3.0222,210.53,636.263766,2021-09-11 19:00:00
41,1631383200,3.0187,3.024,3.0239,3.0189,2013.36,6078.132503999999,2021-09-11 18:00:00
42,1631379600,3.0189,3.0239,3.0222,3.0239,15112.58,45698.930662,2021-09-11 17:00:00
43,1631376000,3.0188,3.0223,3.0188,3.0222,297.07,897.8049540000001,2021-09-11 16:00:00
44,1631372400,3.0188,3.0223,3.0222,3.0188,156.38,472.079944,2021-09-11 15:00:00
45,1631368800,3.0188,3.0224,3.0224,3.0222,617.15,1865.15073,2021-09-11 14:00:00
46,1631365200,3.0188,3.0224,3.0223,3.0188,424.4,1281.1787199999999,2021-09-11 13:00:00
47,1631361600,3.0188,3.0223,3.0188,3.0223,358.44,1083.313212,2021-09-11 12:00:00
48,1631358000,3.0188,3.0223,3.0188,3.0188,607.51,1833.951188,2021-09-11 11:00:00
49,1631354400,3.0188,3.0223,3.0188,3.0188,241.13,727.9232440000001,2021-09-11 10:00:00
50,1631350800,3.0188,3.0223,3.0188,3.0223,189.39,572.3933969999999,2021-09-11 09:00:00
51,1631347200,3.0223,3.0223,3.0223,3.0223,82.96,250.73000799999997,2021-09-11 08:00:00
52,1631343600,3.0188,3.0223,3.0223,3.0188,458.47,1384.029236,2021-09-11 07:00:00
53,1631340000,3.0188,3.0224,3.0223,3.0223,803.04,2427.027792,2021-09-11 06:00:00
54,1631336400,3.0223,3.0223,3.0223,3.0223,36.89,111.492647,2021-09-11 05:00:00
55,1631332800,3.0189,3.0224,3.0223,3.0223,659.78,1994.0530939999999,2021-09-11 04:00:00
56,1631329200,3.0189,3.0223,3.0189,3.0189,144.64,436.65369599999997,2021-09-11 03:00:00
57,1631325600,3.0189,3.0224,3.0223,3.0189,144.32,435.68764799999997,2021-09-11 02:00:00
58,1631322000,3.0191,3.0224,3.0191,3.0224,212.91,643.499184,2021-09-11 01:00:00
59,1631318400,3.0188,3.0223,3.0223,3.0223,1478.76,4469.256348,2021-09-11 00:00:00
60,1631314800,3.0203,3.0223,3.0203,3.0222,3274.78,9897.040116000002,2021-09-10 23:00:00
61,1631311200,3.0188,3.0218,3.0211,3.0203,114.94,347.153282,2021-09-10 22:00:00
62,1631307600,3.0188,3.0219,3.0218,3.0188,809.68,2444.2619839999998,2021-09-10 21:00:00
63,1631304000,3.0188,3.0219,3.0219,3.0189,1132.27,3418.209903,2021-09-10 20:00:00
64,1631300400,3.0188,3.0219,3.0211,3.0219,3301.56,9976.984164,2021-09-10 19:00:00
65,1631296800,3.0189,3.0213,3.019,3.0189,197.92,597.500688,2021-09-10 18:00:00
66,1631293200,3.0189,3.0214,3.0204,3.019,1898.6,5731.8734,2021-09-10 17:00:00
67,1631289600,3.0189,3.0204,3.0204,3.0204,194.17,586.471068,2021-09-10 16:00:00
68,1631286000,3.0188,3.0204,3.0204,3.0204,484.24,1462.598496,2021-09-10 15:00:00
69,1631282400,3.0189,3.0204,3.019,3.0203,664.06,2005.660418,2021-09-10 14:00:00
70,1631278800,3.019,3.0212,3.0211,3.0212,121.73,367.770676,2021-09-10 13:00:00
71,1631275200,3.019,3.0211,3.0211,3.0211,15.69,47.401059000000004,2021-09-10 12:00:00
72,1631271600,3.019,3.0212,3.0191,3.0211,732.84,2213.9829240000004,2021-09-10 11:00:00
73,1631268000,3.019,3.0203,3.0191,3.0203,277.16,837.1063480000001,2021-09-10 10:00:00
74,1631264400,3.019,3.0202,3.0202,3.0191,182.32,550.442312,2021-09-10 09:00:00
75,1631260800,3.019,3.0202,3.0202,3.019,289.22,873.1551800000001,2021-09-10 08:00:00
76,1631257200,3.0191,3.0203,3.0191,3.0191,124.81,376.813871,2021-09-10 07:00:00
77,1631253600,3.0191,3.0202,3.0201,3.0191,1219.94,3683.1208540000002,2021-09-10 06:00:00
78,1631250000,3.0199,3.0203,3.0199,3.0201,262.49,792.746049,2021-09-10 05:00:00
79,1631246400,3.0199,3.0203,3.0203,3.0199,8.33,25.155766999999997,2021-09-10 04:00:00
80,1631242800,3.0199,3.0203,3.0199,3.0199,15.25,46.053475,2021-09-10 03:00:00
81,1631239200,3.0199,3.0203,3.02,3.0199,39.12,118.13848799999998,2021-09-10 02:00:00
82,1631235600,3.019,3.0203,3.0203,3.019,19.87,59.98753000000001,2021-09-10 01:00:00
83,1631232000,3.0203,3.0203,3.0203,3.0203,24.49,73.967147,2021-09-10 00:00:00
84,1631228400,3.019,3.019,3.019,3.019,25.8,77.89020000000001,2021-09-09 23:00:00
85,1631224800,3.019,3.0203,3.0203,3.019,57.59,173.86421,2021-09-09 22:00:00
86,1631221200,3.019,3.0203,3.0191,3.0203,971.42,2933.9798260000002,2021-09-09 21:00:00
87,1631217600,3.0191,3.0202,3.0202,3.0191,380.76,1149.552516,2021-09-09 20:00:00
88,1631214000,3.0193,3.0203,3.0194,3.0193,223.93,676.111849,2021-09-09 19:00:00
89,1631210400,3.0193,3.0217,3.0212,3.0194,3091.01,9332.995594000002,2021-09-09 18:00:00
90,1631206800,3.0195,3.0212,3.0199,3.0212,1527.6,4615.185119999999,2021-09-09 17:00:00
91,1631203200,3.0197,3.0214,3.0201,3.0199,504.59,1523.8113409999999,2021-09-09 16:00:00
92,1631199600,3.0198,3.0215,3.0211,3.0215,1289.94,3897.55371,2021-09-09 15:00:00
93,1631196000,3.0198,3.0211,3.0198,3.0211,471.14,1423.361054,2021-09-09 14:00:00
94,1631192400,3.0198,3.0215,3.0215,3.0198,1250.49,3776.229702,2021-09-09 13:00:00
0,1631188800,3.0201,3.0215,3.0201,3.0215,1137.33,3436.442595,2021-09-09 12:00:00
1,1631185200,3.0172,3.0201,3.0197,3.0201,494.93,1494.738093,2021-09-09 11:00:00
2,1631181600,3.0171,3.02,3.0193,3.0172,335.09,1011.0335479999999,2021-09-09 10:00:00
3,1631178000,3.0167,3.0195,3.0167,3.0171,81.93,247.19100300000002,2021-09-09 09:00:00
4,1631174400,3.0167,3.0196,3.0195,3.0167,643.16,1940.220772,2021-09-09 08:00:00
5,1631170800,3.0172,3.0195,3.0173,3.0195,198.34,598.88763,2021-09-09 07:00:00
6,1631167200,3.0167,3.02,3.0169,3.0195,1437.07,4339.232865,2021-09-09 06:00:00
7,1631163600,3.0169,3.0186,3.0169,3.0186,643.79,1943.344494,2021-09-09 05:00:00
8,1631160000,3.0169,3.0187,3.0187,3.0169,3191.93,9629.733617,2021-09-09 04:00:00
9,1631156400,3.0186,3.0211,3.0211,3.021,184.7,557.9787,2021-09-09 03:00:00
10,1631152800,3.0187,3.0211,3.0187,3.0187,459.7,1387.6963899999998,2021-09-09 02:00:00
11,1631149200,3.0177,3.0209,3.0177,3.0186,856.83,2586.4270380000003,2021-09-09 01:00:00
12,1631145600,3.0175,3.0202,3.0182,3.0202,658.42,1988.560084,2021-09-09 00:00:00
13,1631142000,3.0172,3.0207,3.0176,3.0207,867.53,2620.547871,2021-09-08 23:00:00
14,1631138400,3.0169,3.0206,3.0191,3.0206,865.85,2615.38651,2021-09-08 22:00:00
15,1631134800,3.0169,3.0192,3.0169,3.0181,35.54,107.263274,2021-09-08 21:00:00
16,1631131200,3.0169,3.0183,3.0169,3.0171,347.87,1049.558577,2021-09-08 20:00:00
17,1631127600,3.0169,3.019,3.017,3.0169,216.11,651.9822590000001,2021-09-08 19:00:00
18,1631124000,3.0169,3.0202,3.0195,3.017,333.96,1007.5573199999999,2021-09-08 18:00:00
19,1631120400,3.0169,3.0203,3.0192,3.017,780.31,2354.1952699999997,2021-09-08 17:00:00
20,1631116800,3.0169,3.02,3.0171,3.0169,2803.4,8457.57746,2021-09-08 16:00:00
21,1631113200,3.017,3.0205,3.0199,3.0171,3183.83,9605.933493,2021-09-08 15:00:00
22,1631109600,3.0172,3.0205,3.0178,3.0199,473.96,1431.311804,2021-09-08 14:00:00
23,1631106000,3.0173,3.0206,3.0173,3.0203,1892.47,5715.827141000001,2021-09-08 13:00:00
24,1631102400,3.0172,3.0203,3.0202,3.0172,2719.67,8205.788324,2021-09-08 12:00:00
25,1631098800,3.0172,3.0203,3.0176,3.0186,1448.78,4373.287308,2021-09-08 11:00:00
26,1631095200,3.0172,3.0203,3.0178,3.0176,805.41,2430.4052159999997,2021-09-08 10:00:00
27,1631091600,3.0173,3.0203,3.0189,3.0176,589.63,1779.267488,2021-09-08 09:00:00
28,1631088000,3.0174,3.0203,3.02,3.0176,2068.3,6241.30208,2021-09-08 08:00:00
29,1631084400,3.0177,3.0201,3.0201,3.0177,406.29,1226.061333,2021-09-08 07:00:00
30,1631080800,3.0176,3.0213,3.0204,3.0178,7638.18,23050.499604,2021-09-08 06:00:00
31,1631077200,3.0176,3.0203,3.0199,3.0203,3703.38,11185.318614000002,2021-09-08 05:00:00
32,1631073600,3.0178,3.02,3.0183,3.0179,723.02,2182.002058,2021-09-08 04:00:00
33,1631070000,3.0182,3.02,3.019,3.0183,462.94,1397.291802,2021-09-08 03:00:00
34,1631066400,3.0182,3.0198,3.0184,3.019,678.01,2046.91219,2021-09-08 02:00:00
35,1631062800,3.0184,3.02,3.0192,3.0184,3624.63,10940.583192000002,2021-09-08 01:00:00
36,1631059200,3.0192,3.0231,3.0231,3.0199,881.64,2662.4646359999997,2021-09-08 00:00:00
37,1631055600,3.0192,3.0231,3.0192,3.0231,1175.28,3552.9889679999997,2021-09-07 23:00:00
38,1631052000,3.0192,3.0231,3.023,3.0192,1199.88,3622.6776960000007,2021-09-07 22:00:00
39,1631048400,3.0195,3.023,3.0206,3.0205,1793.71,5417.901055,2021-09-07 21:00:00
40,1631044800,3.0195,3.023,3.0196,3.0204,1841.3,5561.46252,2021-09-07 20:00:00
41,1631041200,3.0195,3.023,3.0225,3.0196,1889.37,5705.141651999999,2021-09-07 19:00:00
42,1631037600,3.0172,3.0229,3.0221,3.022,11676.59,35286.65498,2021-09-07 18:00:00
43,1631034000,3.0173,3.0222,3.021,3.0215,5039.76,15227.63484,2021-09-07 17:00:00
44,1631030400,3.0173,3.0211,3.0202,3.0188,9421.76,28442.409088,2021-09-07 16:00:00
45,1631026800,3.018,3.0219,3.0218,3.018,5594.44,16884.01992,2021-09-07 15:00:00
46,1631023200,3.019,3.0218,3.0191,3.0197,4662.63,14079.743811,2021-09-07 14:00:00
47,1631019600,3.0191,3.0202,3.0202,3.0201,2122.22,6409.316621999999,2021-09-07 13:00:00
48,1631016000,3.0197,3.0202,3.0198,3.02,164.81,497.7262,2021-09-07 12:00:00
49,1631012400,3.0189,3.0202,3.0202,3.0198,153.94,464.868012,2021-09-07 11:00:00
50,1631008800,3.0173,3.0201,3.0195,3.0201,303.54,916.721154,2021-09-07 10:00:00
51,1631005200,3.0173,3.0201,3.0201,3.0174,2064.53,6229.512822000001,2021-09-07 09:00:00
52,1631001600,3.0178,3.0214,3.0181,3.0178,1003.29,3027.728562,2021-09-07 08:00:00
53,1630998000,3.0173,3.0209,3.0205,3.018,7255.82,21898.064759999997,2021-09-07 07:00:00
54,1630994400,3.0179,3.0206,3.0203,3.0191,336.97,1017.346127,2021-09-07 06:00:00
55,1630990800,3.0179,3.0206,3.018,3.0203,502.08,1516.4322240000001,2021-09-07 05:00:00
56,1630987200,3.0179,3.0211,3.0211,3.018,604.79,1825.2562199999998,2021-09-07 04:00:00
57,1630983600,3.0179,3.0213,3.02,3.018,3465.38,10458.51684,2021-09-07 03:00:00
58,1630980000,3.02,3.0213,3.0213,3.02,77.02,232.60039999999998,2021-09-07 02:00:00
59,1630976400,3.02,3.0213,3.0201,3.0201,135.8,410.12958000000003,2021-09-07 01:00:00
60,1630972800,3.0188,3.0213,3.021,3.0213,66.12,199.768356,2021-09-07 00:00:00
61,1630969200,3.0187,3.0212,3.0188,3.021,401.02,1211.4814199999998,2021-09-06 23:00:00
62,1630965600,3.0189,3.0213,3.0212,3.0189,262.98,793.9103220000001,2021-09-06 22:00:00
63,1630962000,3.0188,3.0213,3.0213,3.0188,110.08,332.309504,2021-09-06 21:00:00
64,1630958400,3.0184,3.0213,3.0207,3.0213,710.35,2146.180455,2021-09-06 20:00:00
65,1630954800,3.0185,3.0211,3.0209,3.0207,130.93,395.50025100000005,2021-09-06 19:00:00
66,1630951200,3.0185,3.0212,3.021,3.0209,113.05,341.512745,2021-09-06 18:00:00
67,1630947600,3.0182,3.0211,3.0186,3.0211,678.52,2049.876772,2021-09-06 17:00:00
68,1630944000,3.0184,3.0211,3.021,3.0211,517.02,1561.969122,2021-09-06 16:00:00
69,1630940400,3.0183,3.0211,3.0185,3.0211,475.69,1437.1070590000002,2021-09-06 15:00:00
70,1630936800,3.0182,3.021,3.021,3.0182,139.7,421.64254,2021-09-06 14:00:00
71,1630933200,3.0185,3.0208,3.0185,3.0208,162.72,491.544576,2021-09-06 13:00:00
72,1630929600,3.0182,3.021,3.0204,3.0208,770.98,2328.976384,2021-09-06 12:00:00
73,1630926000,3.0181,3.0211,3.0211,3.0182,1642.58,4957.634956,2021-09-06 11:00:00
74,1630922400,3.0186,3.0211,3.021,3.0211,752.93,2274.676823,2021-09-06 10:00:00
75,1630918800,3.0182,3.0209,3.0205,3.0203,1649.6,4982.28688,2021-09-06 09:00:00
76,1630915200,3.0182,3.0206,3.0182,3.0182,215.81,651.357742,2021-09-06 08:00:00
77,1630911600,3.0186,3.0226,3.0221,3.0208,346.88,1047.855104,2021-09-06 07:00:00
78,1630908000,3.0182,3.0228,3.0208,3.0182,9317.84,28123.104688000003,2021-09-06 06:00:00
79,1630904400,3.0184,3.0208,3.0184,3.0207,1052.59,3179.558613,2021-09-06 05:00:00
80,1630900800,3.0184,3.0203,3.0202,3.0202,268.31,810.349862,2021-09-06 04:00:00
81,1630897200,3.0184,3.0203,3.0203,3.0186,334.85,1010.7782100000002,2021-09-06 03:00:00
82,1630893600,3.0184,3.0204,3.0184,3.0203,597.43,1804.417829,2021-09-06 02:00:00
83,1630890000,3.0183,3.0218,3.0218,3.0184,1536.28,4637.107552,2021-09-06 01:00:00
84,1630886400,3.0187,3.0223,3.019,3.022,1291.11,3901.7344199999993,2021-09-06 00:00:00
85,1630882800,3.0188,3.0223,3.0222,3.0198,317.5,958.7865,2021-09-05 23:00:00
86,1630879200,3.0188,3.0223,3.0213,3.0196,622.09,1878.462964,2021-09-05 22:00:00
87,1630875600,3.0189,3.0223,3.0218,3.0215,494.94,1495.46121,2021-09-05 21:00:00
88,1630872000,3.019,3.022,3.0215,3.0218,189.41,572.3591379999999,2021-09-05 20:00:00
89,1630868400,3.019,3.0216,3.0192,3.0215,550.07,1662.0365050000003,2021-09-05 19:00:00
90,1630864800,3.0185,3.0225,3.0225,3.0216,1455.58,4398.180528,2021-09-05 18:00:00
91,1630861200,3.0185,3.0226,3.0226,3.0225,686.31,2074.371975,2021-09-05 17:00:00
92,1630857600,3.0186,3.0226,3.0186,3.0226,3200.92,9675.100792000001,2021-09-05 16:00:00
93,1630854000,3.0186,3.0226,3.0226,3.0211,1039.99,3141.913789,2021-09-05 15:00:00
94,1630850400,3.0224,3.0226,3.0224,3.0226,2477.06,7487.161556,2021-09-05 14:00:00
95,1630846800,3.0199,3.0225,3.0222,3.0199,4183.8,12634.65762,2021-09-05 13:00:00
0,1630843200,3.0187,3.0222,3.0217,3.0221,430.02,1299.563442,2021-09-05 12:00:00
1,1630839600,3.0189,3.0218,3.0213,3.0217,282.07,852.330919,2021-09-05 11:00:00
2,1630836000,3.0189,3.0215,3.0213,3.0212,491.99,1486.400188,2021-09-05 10:00:00
3,1630832400,3.0188,3.0215,3.0213,3.0213,262.04,791.7014520000001,2021-09-05 09:00:00
4,1630828800,3.0187,3.0217,3.0187,3.0214,651.96,1969.831944,2021-09-05 08:00:00
5,1630825200,3.0211,3.0212,3.0212,3.0211,62.85,189.876135,2021-09-05 07:00:00
6,1630821600,3.0186,3.0212,3.0186,3.0212,171.48,518.075376,2021-09-05 06:00:00
7,1630818000,3.0186,3.0188,3.0186,3.0186,8.78,26.503308,2021-09-05 05:00:00
8,1630814400,3.0188,3.0218,3.0218,3.0188,675.85,2040.2559800000001,2021-09-05 04:00:00
9,1630810800,3.0186,3.0218,3.0204,3.0214,1008.67,3047.5955379999996,2021-09-05 03:00:00
10,1630807200,3.0186,3.0205,3.0188,3.0205,485.57,1466.664185,2021-09-05 02:00:00
11,1630803600,3.0188,3.0215,3.0195,3.0188,367.79,1110.284452,2021-09-05 01:00:00
12,1630800000,3.0215,3.0217,3.0215,3.0217,49.11,148.395687,2021-09-05 00:00:00
13,1630796400,3.0188,3.0218,3.0193,3.0193,714.13,2156.172709,2021-09-04 23:00:00
14,1630792800,3.0188,3.0215,3.0196,3.0215,1373.12,4148.882079999999,2021-09-04 22:00:00
15,1630789200,3.0191,3.021,3.021,3.0196,293.68,886.7961280000001,2021-09-04 21:00:00
16,1630785600,3.0191,3.0215,3.0209,3.0191,308.43,931.181013,2021-09-04 20:00:00
17,1630782000,3.0191,3.0214,3.0214,3.0209,395.56,1194.947204,2021-09-04 19:00:00
18,1630778400,3.019,3.0215,3.0215,3.0209,462.86,1398.253774,2021-09-04 18:00:00
19,1630774800,3.0191,3.0215,3.0206,3.0215,481.38,1454.48967,2021-09-04 17:00:00
20,1630771200,3.019,3.0206,3.0197,3.0206,371.47,1122.062282,2021-09-04 16:00:00
21,1630767600,3.0195,3.0223,3.0195,3.0197,219.76,663.6092719999999,2021-09-04 15:00:00
22,1630764000,3.0192,3.0223,3.0222,3.0195,1659.46,5010.7394699999995,2021-09-04 14:00:00
23,1630760400,3.0195,3.0223,3.0196,3.0198,3016.87,9110.344026,2021-09-04 13:00:00
24,1630756800,3.0195,3.0216,3.0196,3.0196,57.65,174.07994,2021-09-04 12:00:00
25,1630753200,3.0196,3.0216,3.0216,3.0196,125.52,379.020192,2021-09-04 11:00:00
26,1630749600,3.0196,3.0216,3.0196,3.0196,8.53,25.757188,2021-09-04 10:00:00
27,1630746000,3.0196,3.0216,3.0216,3.0216,271.57,820.5759119999999,2021-09-04 09:00:00
28,1630742400,3.0199,3.0216,3.0209,3.0216,658.09,1988.484744,2021-09-04 08:00:00
29,1630738800,3.0199,3.0209,3.0199,3.0209,93.75,283.209375,2021-09-04 07:00:00
30,1630735200,3.0199,3.0209,3.0209,3.0199,70.46,212.78215399999996,2021-09-04 06:00:00
31,1630731600,3.0199,3.0209,3.02,3.0209,132.88,401.417192,2021-09-04 05:00:00
32,1630728000,3.0185,3.0209,3.0209,3.02,62.6,189.052,2021-09-04 04:00:00
33,1630724400,3.0187,3.0209,3.0208,3.0187,321.14,969.425318,2021-09-04 03:00:00
34,1630720800,3.0187,3.0209,3.0209,3.0187,1652.32,4987.858384,2021-09-04 02:00:00
35,1630717200,3.0192,3.0209,3.0192,3.0209,35.18,106.275262,2021-09-04 01:00:00
36,1630713600,3.0192,3.0209,3.0209,3.0209,230.18,695.350762,2021-09-04 00:00:00
37,1630710000,3.0192,3.0222,3.0218,3.0209,713.02,2153.962118,2021-09-03 23:00:00
38,1630706400,3.0195,3.0218,3.0195,3.0218,428.17,1293.844106,2021-09-03 22:00:00
39,1630702800,3.0195,3.0218,3.0197,3.0195,990.65,2991.2676749999996,2021-09-03 21:00:00
40,1630699200,3.0196,3.0218,3.0217,3.0197,165.46,499.639562,2021-09-03 20:00:00
41,1630695600,3.0196,3.0218,3.02,3.0196,532.99,1609.416604,2021-09-03 19:00:00
42,1630692000,3.0198,3.0218,3.0198,3.0217,990.31,2992.419727,2021-09-03 18:00:00
43,1630688400,3.0198,3.0212,3.0208,3.0198,759.99,2295.017802,2021-09-03 17:00:00
44,1630684800,3.0174,3.0209,3.0174,3.0208,256.39,774.5029119999999,2021-09-03 16:00:00
45,1630681200,3.0174,3.0208,3.0174,3.0174,343.53,1036.5674219999999,2021-09-03 15:00:00
46,1630677600,3.0174,3.021,3.0208,3.0174,989.91,2986.9544339999998,2021-09-03 14:00:00
47,1630674000,3.0177,3.0211,3.0199,3.0185,1460.01,4407.040185,2021-09-03 13:00:00
48,1630670400,3.0174,3.0196,3.0194,3.0193,3329.9,10053.96707,2021-09-03 12:00:00
49,1630666800,3.0175,3.0202,3.0194,3.0195,210.32,635.06124,2021-09-03 11:00:00
50,1630663200,3.0175,3.0216,3.0216,3.0196,3290.72,9936.658112,2021-09-03 10:00:00
51,1630659600,3.0198,3.0217,3.0199,3.0198,898.06,2711.9615879999997,2021-09-03 09:00:00
52,1630652400,3.0202,3.0217,3.0216,3.0217,2.54,7.675118,2021-09-03 07:00:00
53,1630648800,3.0198,3.0216,3.0198,3.0216,55.12,166.550592,2021-09-03 06:00:00
54,1630645200,3.0198,3.0216,3.0214,3.0198,93.39,282.019122,2021-09-03 05:00:00
55,1630641600,3.0191,3.0215,3.0192,3.0193,265.13,800.5070089999999,2021-09-03 04:00:00
56,1630638000,3.0191,3.0217,3.0192,3.0192,3391.88,10240.764096,2021-09-03 03:00:00
57,1630634400,3.0191,3.0208,3.0192,3.0191,451.45,1362.972695,2021-09-03 02:00:00
58,1630630800,3.0191,3.0208,3.0192,3.0208,466.15,1408.14592,2021-09-03 01:00:00
59,1630623600,3.0192,3.0207,3.0207,3.0192,2.85,8.60472,2021-09-02 23:00:00
60,1630620000,3.0192,3.0208,3.0206,3.0192,103.34,312.00412800000004,2021-09-02 22:00:00
61,1630616400,3.0192,3.0206,3.0192,3.0206,120.38,363.619828,2021-09-02 21:00:00
62,1630612800,3.0192,3.0206,3.0196,3.0192,646.65,1952.36568,2021-09-02 20:00:00
63,1630609200,3.0196,3.0207,3.0207,3.0206,223.62,675.466572,2021-09-02 19:00:00
64,1630605600,3.02,3.0207,3.0204,3.02,36.93,111.5286,2021-09-02 18:00:00
65,1630602000,3.02,3.0207,3.02,3.0207,121.72,367.67960400000004,2021-09-02 17:00:00
66,1630598400,3.02,3.0207,3.02,3.0207,100.9,304.78863,2021-09-02 16:00:00
67,1630594800,3.02,3.0207,3.0207,3.02,169.37,511.4974,2021-09-02 15:00:00
68,1630591200,3.02,3.0207,3.0207,3.0207,133.41,402.99158700000004,2021-09-02 14:00:00
69,1630587600,3.0177,3.0207,3.0177,3.02,221.68,669.4736,2021-09-02 13:00:00
70,1630584000,3.0177,3.0205,3.0182,3.0178,777.79,2347.214662,2021-09-02 12:00:00
