,unix,low,high,open,close,volume,vol_fiat,date
57,1644102000,0.99,1.02,1.02,1.01,4280.95,4323.7595,2022-02-05 23:00:00
58,1644098400,1.01,1.03,1.03,1.01,9599.84,9695.8384,2022-02-05 22:00:00
59,1644094800,0.99,1.03,0.99,1.03,6345.59,6535.9577,2022-02-05 21:00:00
60,1644091200,0.99,1.01,1.01,1.0,5612.26,5612.26,2022-02-05 20:00:00
61,1644087600,1.0,1.01,1.01,1.0,4489.91,4489.91,2022-02-05 19:00:00
62,1644084000,1.0,1.01,1.0,1.01,5621.93,5678.1493,2022-02-05 18:00:00
63,1644080400,0.98,1.01,1.0,1.01,17382.8,17556.628,2022-02-05 17:00:00
64,1644076800,0.99,1.02,1.01,0.99,7923.82,7844.5818,2022-02-05 16:00:00
65,1644073200,1.0,1.02,1.0,1.0,22869.78,22869.78,2022-02-05 15:00:00
66,1644069600,0.99,1.01,1.0,1.0,8405.07,8405.07,2022-02-05 14:00:00
67,1644066000,0.99,1.0,1.0,1.0,9459.98,9459.98,2022-02-05 13:00:00
68,1644062400,1.0,1.02,1.02,1.0,27090.87,27090.87,2022-02-05 12:00:00
69,1644058800,1.01,1.02,1.02,1.02,6086.88,6208.6176000000005,2022-02-05 11:00:00
70,1644055200,1.01,1.02,1.01,1.02,3774.89,3850.3878,2022-02-05 10:00:00
71,1644051600,1.01,1.02,1.01,1.02,5178.8,5282.376,2022-02-05 09:00:00
72,1644048000,1.01,1.02,1.02,1.01,10956.33,11065.8933,2022-02-05 08:00:00
73,1644044400,1.01,1.02,1.02,1.01,6604.33,6670.3733,2022-02-05 07:00:00
74,1644040800,1.01,1.02,1.02,1.02,3216.61,3280.9422000000004,2022-02-05 06:00:00
75,1644037200,1.01,1.03,1.02,1.02,7183.39,7327.0578000000005,2022-02-05 05:00:00
76,1644033600,1.0,1.03,1.01,1.03,8917.01,9184.5203,2022-02-05 04:00:00
77,1644030000,0.99,1.02,1.0,1.02,15630.47,15943.079399999999,2022-02-05 03:00:00
78,1644026400,0.99,1.02,1.01,1.0,12532.98,12532.98,2022-02-05 02:00:00
79,1644022800,0.99,1.01,1.0,1.01,23208.86,23440.9486,2022-02-05 01:00:00
80,1644019200,0.99,1.02,1.0,1.01,23303.7,23536.737,2022-02-05 00:00:00
81,1644015600,0.97,1.02,1.0,1.01,31887.51,32206.3851,2022-02-04 23:00:00
82,1644012000,0.97,1.01,1.0,0.98,14452.33,14163.2834,2022-02-04 22:00:00
83,1644008400,0.97,1.01,0.99,1.0,7059.72,7059.72,2022-02-04 21:00:00
84,1644004800,0.97,1.0,0.97,0.99,9987.36,9887.4864,2022-02-04 20:00:00
85,1644001200,0.97,0.99,0.98,0.97,6992.21,6782.4437,2022-02-04 19:00:00
86,1643997600,0.97,0.98,0.98,0.98,17.21,16.8658,2022-02-04 18:00:00
87,1643994000,0.96,0.98,0.97,0.98,8544.38,8373.4924,2022-02-04 17:00:00
88,1643990400,0.96,0.99,0.96,0.98,8835.98,8659.2604,2022-02-04 16:00:00
89,1643986800,0.94,0.98,0.95,0.95,12557.71,11929.824499999999,2022-02-04 15:00:00
90,1643983200,0.92,0.95,0.92,0.94,967.95,909.873,2022-02-04 14:00:00
91,1643979600,0.92,0.95,0.94,0.92,8893.54,8182.056800000001,2022-02-04 13:00:00
92,1643976000,0.92,0.94,0.94,0.93,1276.15,1186.8195,2022-02-04 12:00:00
93,1643972400,0.93,0.95,0.94,0.94,1260.79,1185.1426,2022-02-04 11:00:00
94,1643968800,0.94,0.96,0.95,0.95,2490.63,2366.0985,2022-02-04 10:00:00
95,1643965200,0.94,0.96,0.95,0.94,1480.88,1392.0272,2022-02-04 09:00:00
0,1643961600,0.94,0.96,0.95,0.94,1451.5,1364.4099999999999,2022-02-04 08:00:00
1,1643958000,0.93,0.96,0.96,0.95,5753.08,5465.4259999999995,2022-02-04 07:00:00
2,1643954400,0.94,0.96,0.95,0.96,1554.69,1492.5024,2022-02-04 06:00:00
3,1643950800,0.92,0.95,0.93,0.95,1464.65,1391.4175,2022-02-04 05:00:00
4,1643947200,0.92,0.94,0.94,0.93,1607.43,1494.9099,2022-02-04 04:00:00
5,1643943600,0.93,0.94,0.94,0.93,1521.46,1414.9578000000001,2022-02-04 03:00:00
6,1643940000,0.92,0.95,0.95,0.93,3923.13,3648.5109,2022-02-04 02:00:00
7,1643936400,0.92,0.95,0.94,0.95,1768.73,1680.2935,2022-02-04 01:00:00
8,1643932800,0.92,0.95,0.95,0.94,4766.31,4480.3314,2022-02-04 00:00:00
9,1643929200,0.92,0.96,0.93,0.95,19831.12,18839.564,2022-02-03 23:00:00
10,1643925600,0.91,0.95,0.93,0.94,16503.11,15512.9234,2022-02-03 22:00:00
11,1643922000,0.91,0.93,0.91,0.93,7099.87,6602.8791,2022-02-03 21:00:00
12,1643918400,0.89,0.92,0.91,0.91,2821.15,2567.2465,2022-02-03 20:00:00
13,1643914800,0.9,0.94,0.93,0.9,18743.85,16869.465,2022-02-03 19:00:00
14,1643911200,0.92,0.97,0.94,0.93,53565.38,49815.8034,2022-02-03 18:00:00
15,1643907600,0.92,0.96,0.94,0.94,25920.82,24365.570799999998,2022-02-03 17:00:00
16,1643904000,0.91,0.96,0.91,0.94,35674.09,33533.64459999999,2022-02-03 16:00:00
17,1643900400,0.9,0.92,0.91,0.92,2842.01,2614.6492000000003,2022-02-03 15:00:00
18,1643896800,0.9,0.92,0.91,0.9,3861.76,3475.5840000000003,2022-02-03 14:00:00
19,1643893200,0.9,0.93,0.9,0.92,2204.9,2028.5080000000003,2022-02-03 13:00:00
20,1643889600,0.89,0.91,0.9,0.9,3123.83,2811.447,2022-02-03 12:00:00
21,1643886000,0.88,0.91,0.9,0.9,16236.13,14612.517,2022-02-03 11:00:00
22,1643882400,0.87,0.9,0.9,0.9,5196.77,4677.093000000001,2022-02-03 10:00:00
23,1643878800,0.9,0.92,0.91,0.91,1736.63,1580.3333000000002,2022-02-03 09:00:00
24,1643875200,0.9,0.92,0.9,0.91,7971.06,7253.664600000001,2022-02-03 08:00:00
25,1643871600,0.89,0.91,0.91,0.91,1093.13,994.7483000000001,2022-02-03 07:00:00
26,1643868000,0.9,0.91,0.91,0.9,2342.09,2107.8810000000003,2022-02-03 06:00:00
27,1643864400,0.89,0.92,0.92,0.9,7136.93,6423.237,2022-02-03 05:00:00
28,1643860800,0.9,0.92,0.91,0.91,5235.77,4764.550700000001,2022-02-03 04:00:00
29,1643857200,0.9,0.91,0.9,0.9,4877.8,4390.02,2022-02-03 03:00:00
30,1643853600,0.9,0.91,0.91,0.9,2264.24,2037.8159999999998,2022-02-03 02:00:00
31,1643850000,0.88,0.91,0.91,0.91,6382.46,5808.0386,2022-02-03 01:00:00
32,1643846400,0.88,0.91,0.9,0.91,14135.09,12862.931900000001,2022-02-03 00:00:00
33,1643842800,0.88,0.91,0.91,0.9,28336.46,25502.814,2022-02-02 23:00:00
34,1643839200,0.89,0.92,0.9,0.91,17205.56,15657.059600000002,2022-02-02 22:00:00
35,1643835600,0.87,0.94,0.92,0.9,32371.68,29134.512000000002,2022-02-02 21:00:00
36,1643832000,0.9,0.94,0.94,0.92,22079.16,20312.8272,2022-02-02 20:00:00
37,1643828400,0.9,0.94,0.92,0.94,21638.68,20340.3592,2022-02-02 19:00:00
38,1643824800,0.9,0.94,0.92,0.92,18673.78,17179.8776,2022-02-02 18:00:00
39,1643821200,0.9,0.92,0.91,0.92,6180.86,5686.3912,2022-02-02 17:00:00
40,1643817600,0.88,0.92,0.92,0.9,21716.71,19545.039,2022-02-02 16:00:00
41,1643814000,0.89,0.94,0.93,0.92,76916.33,70763.0236,2022-02-02 15:00:00
42,1643810400,0.92,0.97,0.97,0.95,9804.72,9314.483999999999,2022-02-02 14:00:00
43,1643806800,0.95,0.98,0.96,0.97,5215.59,5059.1223,2022-02-02 13:00:00
44,1643803200,0.94,0.98,0.95,0.97,10839.09,10513.9173,2022-02-02 12:00:00
45,1643799600,0.94,0.96,0.96,0.94,2956.6,2779.2039999999997,2022-02-02 11:00:00
46,1643796000,0.94,0.96,0.95,0.96,3136.75,3011.2799999999997,2022-02-02 10:00:00
47,1643792400,0.94,0.96,0.95,0.94,2393.16,2249.5703999999996,2022-02-02 09:00:00
48,1643788800,0.94,0.98,0.96,0.94,5591.88,5256.3672,2022-02-02 08:00:00
49,1643785200,0.94,0.97,0.94,0.96,3802.66,3650.5535999999997,2022-02-02 07:00:00
50,1643781600,0.94,0.97,0.96,0.95,3643.84,3461.648,2022-02-02 06:00:00
51,1643778000,0.94,0.97,0.94,0.96,5486.04,5266.5984,2022-02-02 05:00:00
52,1643774400,0.94,0.96,0.94,0.95,5686.54,5402.213,2022-02-02 04:00:00
53,1643770800,0.94,0.97,0.97,0.96,16436.64,15779.174399999998,2022-02-02 03:00:00
54,1643767200,0.95,0.97,0.95,0.97,3960.57,3841.7529,2022-02-02 02:00:00
55,1643763600,0.95,0.97,0.96,0.95,7829.23,7437.768499999999,2022-02-02 01:00:00
56,1643760000,0.95,0.97,0.97,0.96,7642.91,7337.1936,2022-02-02 00:00:00
57,1643756400,0.94,0.98,0.96,0.98,23066.04,22604.7192,2022-02-01 23:00:00
58,1643752800,0.93,0.97,0.95,0.95,29736.89,28250.045499999997,2022-02-01 22:00:00
59,1643749200,0.94,0.99,0.96,0.96,19974.78,19175.7888,2022-02-01 21:00:00
60,1643745600,0.94,0.98,0.96,0.96,5874.29,5639.3184,2022-02-01 20:00:00
61,1643742000,0.94,0.97,0.95,0.94,11465.43,10777.5042,2022-02-01 19:00:00
62,1643738400,0.95,0.98,0.97,0.96,10964.89,10526.294399999999,2022-02-01 18:00:00
63,1643734800,0.96,0.98,0.98,0.97,20407.17,19794.954899999997,2022-02-01 17:00:00
64,1643731200,0.97,0.99,0.98,0.97,11293.96,10955.141199999998,2022-02-01 16:00:00
65,1643727600,0.96,0.98,0.98,0.97,25891.92,25115.162399999997,2022-02-01 15:00:00
66,1643724000,0.97,0.98,0.97,0.98,31888.16,31250.3968,2022-02-01 14:00:00
67,1643720400,0.97,0.98,0.98,0.97,7476.32,7252.0304,2022-02-01 13:00:00
68,1643716800,0.97,0.98,0.98,0.98,29657.21,29064.0658,2022-02-01 12:00:00
69,1643713200,0.95,1.0,0.97,0.99,11393.98,11280.0402,2022-02-01 11:00:00
70,1643709600,0.94,0.98,0.96,0.97,10608.29,10290.0413,2022-02-01 10:00:00
71,1643706000,0.95,0.99,0.97,0.96,3627.31,3482.2176,2022-02-01 09:00:00
72,1643702400,0.95,0.97,0.96,0.96,3319.19,3186.4224,2022-02-01 08:00:00
73,1643698800,0.95,0.98,0.97,0.96,12295.37,11803.5552,2022-02-01 07:00:00
74,1643695200,0.94,0.98,0.97,0.97,22730.38,22048.4686,2022-02-01 06:00:00
75,1643691600,0.95,1.0,0.97,0.96,23606.58,22662.3168,2022-02-01 05:00:00
76,1643688000,0.94,0.99,0.95,0.99,8641.16,8554.7484,2022-02-01 04:00:00
77,1643684400,0.94,0.98,0.96,0.97,15320.8,14861.176,2022-02-01 03:00:00
78,1643680800,0.93,0.97,0.95,0.96,16244.52,15594.7392,2022-02-01 02:00:00
79,1643677200,0.93,0.97,0.95,0.94,9115.33,8568.4102,2022-02-01 01:00:00
80,1643673600,0.93,0.95,0.95,0.94,11586.76,10891.554399999999,2022-02-01 00:00:00
81,1643670000,0.93,0.96,0.95,0.95,4465.14,4241.883,2022-01-31 23:00:00
82,1643666400,0.94,0.96,0.95,0.95,6390.67,6071.1365,2022-01-31 22:00:00
83,1643662800,0.93,0.96,0.95,0.95,11480.84,10906.797999999999,2022-01-31 21:00:00
84,1643659200,0.94,0.96,0.96,0.95,16513.17,15687.511499999997,2022-01-31 20:00:00
85,1643655600,0.95,0.97,0.95,0.96,9681.89,9294.614399999999,2022-01-31 19:00:00
86,1643652000,0.95,0.98,0.95,0.95,20331.57,19314.9915,2022-01-31 18:00:00
87,1643648400,0.95,0.97,0.95,0.95,15784.74,14995.502999999999,2022-01-31 17:00:00
88,1643644800,0.94,0.97,0.95,0.96,12652.4,12146.304,2022-01-31 16:00:00
89,1643641200,0.93,0.96,0.95,0.94,8229.79,7736.002600000001,2022-01-31 15:00:00
90,1643637600,0.92,0.95,0.92,0.95,14783.22,14044.059,2022-01-31 14:00:00
91,1643634000,0.91,0.94,0.91,0.92,10000.18,9200.1656,2022-01-31 13:00:00
92,1643630400,0.91,0.94,0.93,0.93,3772.31,3508.2483,2022-01-31 12:00:00
93,1643626800,0.91,0.94,0.94,0.94,3008.05,2827.567,2022-01-31 11:00:00
94,1643623200,0.92,0.94,0.94,0.94,2642.26,2483.7244,2022-01-31 10:00:00
95,1643619600,0.93,0.94,0.94,0.94,593.98,558.3412,2022-01-31 09:00:00
0,1643616000,0.91,0.94,0.92,0.94,5913.98,5559.141199999999,2022-01-31 08:00:00
1,1643612400,0.91,0.93,0.93,0.92,1814.47,1669.3124,2022-01-31 07:00:00
2,1643608800,0.91,0.93,0.92,0.93,4028.36,3746.3748000000005,2022-01-31 06:00:00
3,1643605200,0.9,0.93,0.91,0.92,7054.94,6490.5448,2022-01-31 05:00:00
4,1643601600,0.91,0.93,0.93,0.92,14352.01,13203.8492,2022-01-31 04:00:00
5,1643598000,0.9,0.95,0.92,0.92,36513.54,33592.4568,2022-01-31 03:00:00
6,1643594400,0.89,0.93,0.91,0.92,14909.85,13717.062000000002,2022-01-31 02:00:00
7,1643590800,0.9,0.93,0.92,0.91,22790.84,20739.6644,2022-01-31 01:00:00
8,1643587200,0.9,0.95,0.95,0.92,51112.49,47023.4908,2022-01-31 00:00:00
9,1643583600,0.93,0.96,0.94,0.93,11288.94,10498.7142,2022-01-30 23:00:00
10,1643580000,0.92,0.96,0.95,0.95,7194.4,6834.679999999999,2022-01-30 22:00:00
11,1643576400,0.91,0.96,0.93,0.95,28619.16,27188.201999999997,2022-01-30 21:00:00
12,1643572800,0.9,0.94,0.92,0.93,14890.47,13848.1371,2022-01-30 20:00:00
13,1643569200,0.89,0.95,0.93,0.92,21864.23,20115.0916,2022-01-30 19:00:00
14,1643565600,0.93,0.99,0.98,0.94,36662.49,34462.7406,2022-01-30 18:00:00
15,1643562000,0.95,0.99,0.97,0.97,10262.28,9954.4116,2022-01-30 17:00:00
16,1643558400,0.95,0.99,0.97,0.97,12427.56,12054.733199999999,2022-01-30 16:00:00
17,1643554800,0.94,0.99,0.96,0.98,11876.86,11639.3228,2022-01-30 15:00:00
18,1643551200,0.94,1.01,0.98,0.97,8137.73,7893.598099999999,2022-01-30 14:00:00
19,1643547600,0.96,1.01,0.97,0.98,7809.47,7653.2806,2022-01-30 13:00:00
20,1643544000,0.97,1.0,0.99,0.99,1518.39,1503.2061,2022-01-30 12:00:00
21,1643540400,0.98,1.0,1.0,0.99,2646.72,2620.2527999999998,2022-01-30 11:00:00
22,1643536800,0.97,1.01,0.99,1.01,2100.06,2121.0606,2022-01-30 10:00:00
23,1643533200,0.96,1.0,0.98,0.99,9073.67,8982.9333,2022-01-30 09:00:00
24,1643529600,0.97,1.02,1.02,0.97,4912.79,4765.4063,2022-01-30 08:00:00
25,1643526000,0.98,1.03,0.99,1.02,4038.8,4119.576,2022-01-30 07:00:00
26,1643522400,0.98,1.03,1.01,0.99,13813.55,13675.414499999999,2022-01-30 06:00:00
27,1643518800,0.98,1.03,1.0,1.01,6111.81,6172.9281,2022-01-30 05:00:00
28,1643515200,0.98,1.04,1.0,1.0,18445.61,18445.61,2022-01-30 04:00:00
29,1643511600,0.98,1.03,1.0,1.0,4479.3,4479.3,2022-01-30 03:00:00
30,1643508000,0.98,1.04,1.0,1.0,19827.04,19827.04,2022-01-30 02:00:00
31,1643504400,0.98,1.03,0.99,0.98,19202.2,18818.156,2022-01-30 01:00:00
32,1643500800,0.98,1.01,0.99,1.01,5873.41,5932.1440999999995,2022-01-30 00:00:00
33,1643497200,0.97,1.01,0.99,1.0,17096.94,17096.94,2022-01-29 23:00:00
34,1643493600,0.97,1.01,1.0,0.99,31088.55,30777.6645,2022-01-29 22:00:00
35,1643490000,0.98,1.01,0.99,1.0,40711.66,40711.66,2022-01-29 21:00:00
36,1643486400,0.97,0.99,0.98,0.99,15464.42,15309.7758,2022-01-29 20:00:00
37,1643482800,0.97,0.99,0.99,0.98,9402.9,9214.841999999999,2022-01-29 19:00:00
38,1643479200,0.97,0.99,0.98,0.99,9968.58,9868.8942,2022-01-29 18:00:00
39,1643475600,0.97,0.99,0.98,0.98,16744.25,16409.364999999998,2022-01-29 17:00:00
40,1643472000,0.95,0.99,0.97,0.97,15710.75,15239.4275,2022-01-29 16:00:00
41,1643468400,0.97,1.0,1.0,0.98,13160.07,12896.8686,2022-01-29 15:00:00
42,1643464800,0.98,1.05,1.03,0.98,31077.42,30455.8716,2022-01-29 14:00:00
43,1643461200,1.01,1.08,1.03,1.03,28829.77,29694.6631,2022-01-29 13:00:00
44,1643457600,0.99,1.04,1.02,1.04,23650.53,24596.551199999998,2022-01-29 12:00:00
45,1643454000,0.99,1.01,0.99,1.01,7813.46,7891.5946,2022-01-29 11:00:00
46,1643450400,0.97,1.01,0.99,1.01,2129.35,2150.6435,2022-01-29 10:00:00
47,1643446800,0.98,1.01,1.0,0.99,18071.16,17890.4484,2022-01-29 09:00:00
48,1643443200,0.97,1.03,0.99,0.98,26330.22,25803.6156,2022-01-29 08:00:00
49,1643439600,0.97,1.01,0.98,0.99,4464.89,4420.2411,2022-01-29 07:00:00
50,1643436000,0.95,1.01,1.0,0.99,10418.88,10314.6912,2022-01-29 06:00:00
51,1643432400,0.96,1.01,0.99,1.01,10458.61,10563.196100000001,2022-01-29 05:00:00
52,1643428800,0.97,1.02,1.0,1.01,21110.45,21321.554500000002,2022-01-29 04:00:00
53,1643425200,0.96,1.02,1.02,0.99,10728.17,10620.8883,2022-01-29 03:00:00
54,1643421600,0.97,1.02,0.99,1.02,16542.99,16873.849800000004,2022-01-29 02:00:00
55,1643418000,0.97,0.99,0.98,0.99,7708.58,7631.4942,2022-01-29 01:00:00
56,1643414400,0.96,1.01,0.99,0.98,45469.7,44560.306,2022-01-29 00:00:00
57,1643410800,0.95,0.99,0.96,0.99,9271.27,9178.5573,2022-01-28 23:00:00
58,1643407200,0.96,0.98,0.97,0.98,22753.48,22298.4104,2022-01-28 22:00:00
59,1643403600,0.96,0.99,0.98,0.97,44595.51,43257.644700000004,2022-01-28 21:00:00
60,1643400000,0.96,0.99,0.97,0.98,46216.27,45291.944599999995,2022-01-28 20:00:00
61,1643396400,0.95,0.99,0.96,0.97,54374.53,52743.2941,2022-01-28 19:00:00
62,1643392800,0.94,0.98,0.95,0.95,12733.24,12096.578,2022-01-28 18:00:00
63,1643389200,0.94,0.96,0.94,0.95,8174.9,7766.155,2022-01-28 17:00:00
64,1643385600,0.93,0.96,0.95,0.96,11709.86,11241.4656,2022-01-28 16:00:00
65,1643382000,0.93,0.95,0.93,0.95,8528.35,8101.9325,2022-01-28 15:00:00
66,1643378400,0.93,0.95,0.93,0.95,2914.09,2768.3855,2022-01-28 14:00:00
67,1643374800,0.9,0.95,0.91,0.95,25560.79,24282.7505,2022-01-28 13:00:00
68,1643371200,0.91,0.95,0.94,0.92,7276.28,6694.1776,2022-01-28 12:00:00
69,1643367600,0.93,0.96,0.96,0.95,7325.22,6958.959,2022-01-28 11:00:00
70,1643364000,0.95,0.97,0.97,0.95,6555.05,6227.2975,2022-01-28 10:00:00
71,1643360400,0.95,0.97,0.97,0.97,6702.93,6501.8421,2022-01-28 09:00:00
72,1643356800,0.96,0.97,0.97,0.97,27481.05,26656.618499999997,2022-01-28 08:00:00
73,1643353200,0.96,0.97,0.97,0.96,20860.87,20026.4352,2022-01-28 07:00:00
74,1643349600,0.95,0.97,0.96,0.96,12055.38,11573.164799999999,2022-01-28 06:00:00
75,1643346000,0.93,0.96,0.95,0.96,20271.13,19460.2848,2022-01-28 05:00:00
76,1643342400,0.94,0.96,0.96,0.95,6445.06,6122.807,2022-01-28 04:00:00
77,1643338800,0.93,0.96,0.94,0.96,20474.12,19655.155199999997,2022-01-28 03:00:00
78,1643335200,0.92,0.95,0.92,0.94,16252.32,15277.180799999998,2022-01-28 02:00:00
79,1643331600,0.91,0.95,0.94,0.94,14545.67,13672.9298,2022-01-28 01:00:00
80,1643328000,0.93,0.95,0.94,0.94,4866.78,4574.7732,2022-01-28 00:00:00
81,1643324400,0.92,0.94,0.92,0.93,7383.84,6866.971200000001,2022-01-27 23:00:00
82,1643320800,0.9,0.95,0.95,0.93,12720.97,11830.5021,2022-01-27 22:00:00
83,1643317200,0.88,0.96,0.9,0.95,17055.74,16202.953000000001,2022-01-27 21:00:00
84,1643313600,0.89,0.93,0.92,0.91,16229.77,14769.0907,2022-01-27 20:00:00
85,1643310000,0.91,0.95,0.94,0.92,38274.0,35212.08,2022-01-27 19:00:00
86,1643306400,0.9,0.96,0.96,0.94,68610.61,64493.973399999995,2022-01-27 18:00:00
87,1643302800,0.94,0.97,0.96,0.96,15397.62,14781.7152,2022-01-27 17:00:00
88,1643299200,0.96,0.98,0.97,0.97,28414.67,27562.2299,2022-01-27 16:00:00
89,1643295600,0.96,0.99,0.98,0.96,7367.65,7072.9439999999995,2022-01-27 15:00:00
90,1643292000,0.95,0.99,0.97,0.98,62199.35,60955.363,2022-01-27 14:00:00
91,1643288400,0.95,0.97,0.96,0.97,6661.38,6461.5386,2022-01-27 13:00:00
92,1643284800,0.94,0.96,0.94,0.95,9514.59,9038.860499999999,2022-01-27 12:00:00
93,1643281200,0.93,0.96,0.95,0.94,20320.94,19101.683599999997,2022-01-27 11:00:00
94,1643277600,0.95,1.0,0.99,0.95,64442.39,61220.2705,2022-01-27 10:00:00
95,1643274000,0.97,1.0,0.97,0.97,2742.27,2660.0018999999998,2022-01-27 09:00:00
0,1643270400,0.96,1.0,1.0,1.0,10359.94,10359.94,2022-01-27 08:00:00
1,1643266800,0.97,1.01,0.98,0.98,5421.77,5313.3346,2022-01-27 07:00:00
2,1643263200,0.96,1.0,0.98,0.97,5814.33,5639.9001,2022-01-27 06:00:00
3,1643259600,0.96,0.98,0.98,0.98,7550.59,7399.5782,2022-01-27 05:00:00
4,1643256000,0.95,0.98,0.97,0.98,8965.01,8785.7098,2022-01-27 04:00:00
5,1643252400,0.95,0.98,0.95,0.96,16848.14,16174.214399999999,2022-01-27 03:00:00
6,1643248800,0.94,0.97,0.96,0.97,17735.21,17203.1537,2022-01-27 02:00:00
7,1643245200,0.94,1.0,1.0,0.94,34352.54,32291.3876,2022-01-27 01:00:00
8,1643241600,0.97,1.0,0.99,1.0,22337.01,22337.01,2022-01-27 00:00:00
9,1643238000,0.97,1.0,0.98,0.99,12429.42,12305.1258,2022-01-26 23:00:00
10,1643234400,0.96,0.99,0.98,0.98,33666.01,32992.6898,2022-01-26 22:00:00
11,1643230800,0.96,1.02,1.0,0.98,52211.86,51167.6228,2022-01-26 21:00:00
12,1643227200,0.99,1.04,1.04,1.01,48078.5,48559.285,2022-01-26 20:00:00
13,1643223600,1.04,1.09,1.05,1.05,49423.38,51894.549,2022-01-26 19:00:00
14,1643220000,1.01,1.12,1.1,1.05,125774.96,132063.708,2022-01-26 18:00:00
15,1643216400,1.07,1.13,1.07,1.11,71292.06,79134.1866,2022-01-26 17:00:00
16,1643212800,1.06,1.1,1.07,1.09,47226.55,51476.93950000001,2022-01-26 16:00:00
17,1643209200,1.06,1.08,1.07,1.07,29190.94,31234.305800000002,2022-01-26 15:00:00
18,1643205600,1.05,1.09,1.06,1.07,69029.48,73861.5436,2022-01-26 14:00:00
19,1643202000,1.04,1.07,1.05,1.06,31722.42,33625.7652,2022-01-26 13:00:00
20,1643198400,1.04,1.09,1.06,1.05,41404.69,43474.9245,2022-01-26 12:00:00
21,1643194800,1.04,1.09,1.05,1.06,25396.86,26920.6716,2022-01-26 11:00:00
22,1643191200,1.05,1.09,1.07,1.08,20142.59,21753.9972,2022-01-26 10:00:00
23,1643187600,1.05,1.08,1.07,1.07,13346.6,14280.862000000001,2022-01-26 09:00:00
24,1643184000,1.04,1.08,1.06,1.07,25115.32,26873.3924,2022-01-26 08:00:00
25,1643180400,1.04,1.08,1.05,1.07,11159.25,11940.397500000001,2022-01-26 07:00:00
26,1643176800,1.05,1.11,1.09,1.05,33976.33,35675.1465,2022-01-26 06:00:00
27,1643173200,1.04,1.11,1.07,1.09,74437.44,81136.80960000001,2022-01-26 05:00:00
28,1643169600,1.03,1.07,1.07,1.07,29414.59,31473.6113,2022-01-26 04:00:00
29,1643166000,1.04,1.08,1.06,1.07,24390.46,26097.7922,2022-01-26 03:00:00
30,1643162400,1.04,1.08,1.06,1.05,42840.53,44982.5565,2022-01-26 02:00:00
31,1643158800,1.01,1.07,1.04,1.06,119685.58,126866.7148,2022-01-26 01:00:00
32,1643155200,1.03,1.07,1.04,1.05,90145.36,94652.62800000001,2022-01-26 00:00:00
33,1643151600,1.03,1.04,1.04,1.04,83074.92,86397.9168,2022-01-25 23:00:00
34,1643148000,0.97,1.08,1.08,1.04,253915.05,264071.652,2022-01-25 22:00:00
35,1643144400,1.06,1.11,1.11,1.08,120681.08,130335.56640000001,2022-01-25 21:00:00
36,1643140800,1.09,1.19,1.18,1.11,280996.29,311905.8819,2022-01-25 20:00:00
37,1643137200,1.16,1.2,1.17,1.18,303164.53,357734.14540000004,2022-01-25 19:00:00
38,1643133600,1.1,1.2,1.2,1.16,404356.79,469053.87639999995,2022-01-25 18:00:00
