,unix,low,high,open,close,volume,vol_fiat,date
35,1638673200,0.999,1.001,1.0,1.001,559449.9,560009.3498999999,2021-12-05 03:00:00
36,1638669600,1.0,1.001,1.001,1.001,215857.32,216073.17732,2021-12-05 02:00:00
37,1638666000,1.0,1.001,1.0,1.001,71613.04,71684.65303999999,2021-12-05 01:00:00
38,1638662400,0.999,1.001,1.0,1.001,434110.62,434544.73061999993,2021-12-05 00:00:00
39,1638658800,1.0,1.001,1.0,1.001,321950.79,322272.74078999995,2021-12-04 23:00:00
40,1638655200,1.0,1.001,1.0,1.0,293017.84,293017.84,2021-12-04 22:00:00
41,1638651600,1.0,1.001,1.0,1.0,303244.71,303244.71,2021-12-04 21:00:00
42,1638648000,1.0,1.001,1.001,1.0,342135.83,342135.83,2021-12-04 20:00:00
43,1638644400,1.0,1.001,1.0,1.0,163993.72,163993.72,2021-12-04 19:00:00
44,1638640800,1.0,1.001,1.001,1.0,140451.07,140451.07,2021-12-04 18:00:00
45,1638637200,1.0,1.001,1.0,1.001,182579.15,182761.72914999997,2021-12-04 17:00:00
46,1638633600,1.0,1.001,1.0,1.001,190824.55,191015.37454999998,2021-12-04 16:00:00
47,1638630000,1.0,1.001,1.001,1.0,389601.96,389601.96,2021-12-04 15:00:00
48,1638626400,1.0,1.002,1.002,1.001,2465648.93,2468114.57893,2021-12-04 14:00:00
49,1638622800,1.001,1.002,1.001,1.001,178432.75,178611.18274999998,2021-12-04 13:00:00
50,1638619200,1.001,1.002,1.001,1.001,150841.36,150992.20135999998,2021-12-04 12:00:00
51,1638615600,1.001,1.003,1.001,1.002,540488.18,541569.15636,2021-12-04 11:00:00
52,1638612000,1.0,1.002,1.001,1.002,140199.98,140480.37996000002,2021-12-04 10:00:00
53,1638608400,1.0,1.002,1.002,1.002,87865.79,88041.52158,2021-12-04 09:00:00
54,1638604800,1.001,1.002,1.002,1.001,77216.33,77293.54633,2021-12-04 08:00:00
55,1638601200,1.001,1.004,1.003,1.002,973301.53,975248.13306,2021-12-04 07:00:00
56,1638597600,1.001,1.003,1.003,1.002,1462294.34,1465218.9286800001,2021-12-04 06:00:00
57,1638594000,1.0,1.004,1.0,1.003,1829618.28,1835107.1348399997,2021-12-04 05:00:00
58,1638590400,1.0,1.003,1.003,1.001,1259214.7,1260473.9146999998,2021-12-04 04:00:00
59,1638586800,1.002,1.003,1.003,1.003,95428.79,95715.07636999998,2021-12-04 03:00:00
60,1638583200,1.002,1.003,1.003,1.003,172685.54,173203.59662,2021-12-04 02:00:00
61,1638579600,1.001,1.003,1.001,1.003,207602.23,208225.03668999998,2021-12-04 01:00:00
62,1638576000,1.001,1.002,1.001,1.001,409117.54,409526.6575399999,2021-12-04 00:00:00
63,1638572400,1.001,1.003,1.002,1.001,483354.6,483837.95459999994,2021-12-03 23:00:00
64,1638568800,1.002,1.003,1.002,1.003,588874.04,590640.66212,2021-12-03 22:00:00
65,1638565200,1.002,1.003,1.002,1.002,788195.55,789771.9411,2021-12-03 21:00:00
66,1638561600,1.002,1.004,1.004,1.003,1359518.96,1363597.5168799998,2021-12-03 20:00:00
67,1638558000,1.003,1.004,1.004,1.003,489112.02,490579.35605999996,2021-12-03 19:00:00
68,1638554400,1.003,1.004,1.003,1.004,293170.05,294342.7302,2021-12-03 18:00:00
69,1638550800,1.003,1.004,1.003,1.003,245674.33,246411.35298999996,2021-12-03 17:00:00
70,1638547200,1.002,1.004,1.003,1.004,969177.1,973053.8084,2021-12-03 16:00:00
71,1638543600,1.002,1.003,1.003,1.002,189527.62,189906.67523999998,2021-12-03 15:00:00
72,1638540000,1.002,1.003,1.003,1.003,63324.16,63514.13248,2021-12-03 14:00:00
73,1638536400,1.002,1.003,1.002,1.002,154047.09,154355.18418,2021-12-03 13:00:00
74,1638532800,1.002,1.003,1.002,1.003,47635.81,47778.71742999999,2021-12-03 12:00:00
75,1638529200,1.002,1.003,1.003,1.003,216365.14,217014.23541999998,2021-12-03 11:00:00
76,1638525600,1.002,1.004,1.004,1.002,359493.73,360212.71745999996,2021-12-03 10:00:00
77,1638522000,1.003,1.004,1.004,1.003,29767.86,29857.163579999997,2021-12-03 09:00:00
78,1638518400,1.003,1.004,1.004,1.003,441280.74,442604.5822199999,2021-12-03 08:00:00
79,1638514800,1.003,1.004,1.003,1.004,38949.41,39105.20764,2021-12-03 07:00:00
80,1638511200,1.003,1.004,1.003,1.003,62429.24,62616.52771999999,2021-12-03 06:00:00
81,1638507600,1.003,1.004,1.004,1.004,82109.79,82438.22915999999,2021-12-03 05:00:00
82,1638504000,1.003,1.004,1.003,1.003,168073.12,168577.33935999998,2021-12-03 04:00:00
83,1638500400,1.003,1.004,1.003,1.004,217048.86,217917.05544,2021-12-03 03:00:00
84,1638496800,1.003,1.012,1.004,1.004,1113743.02,1118197.99208,2021-12-03 02:00:00
85,1638493200,1.003,1.004,1.004,1.004,74910.42,75210.06168,2021-12-03 01:00:00
86,1638489600,1.003,1.004,1.004,1.003,216879.95,217530.58985,2021-12-03 00:00:00
87,1638486000,1.003,1.004,1.004,1.004,148496.11,149090.09444,2021-12-02 23:00:00
88,1638482400,1.003,1.004,1.004,1.004,595684.29,598067.02716,2021-12-02 22:00:00
89,1638478800,1.003,1.009,1.004,1.004,379153.74,380670.35495999997,2021-12-02 21:00:00
90,1638475200,1.003,1.005,1.004,1.003,153606.24,154067.05871999997,2021-12-02 20:00:00
91,1638471600,1.003,1.005,1.004,1.004,165523.55,166185.64419999998,2021-12-02 19:00:00
92,1638468000,1.003,1.004,1.004,1.003,50590.71,50742.48213,2021-12-02 18:00:00
93,1638464400,1.003,1.005,1.004,1.003,307402.88,308325.08864,2021-12-02 17:00:00
94,1638460800,1.003,1.004,1.004,1.004,87138.89,87487.44556,2021-12-02 16:00:00
95,1638457200,1.003,1.004,1.004,1.003,173132.0,173651.39599999998,2021-12-02 15:00:00
0,1638453600,1.003,1.005,1.003,1.004,345971.52,347355.40608000004,2021-12-02 14:00:00
1,1638450000,1.003,1.004,1.003,1.004,59193.51,59430.28404,2021-12-02 13:00:00
2,1638446400,1.003,1.004,1.004,1.003,40872.68,40995.298039999994,2021-12-02 12:00:00
3,1638442800,1.003,1.004,1.004,1.003,52751.2,52909.45359999999,2021-12-02 11:00:00
4,1638439200,1.003,1.004,1.004,1.003,32127.51,32223.892529999994,2021-12-02 10:00:00
5,1638435600,1.003,1.004,1.003,1.003,23017.38,23086.432139999997,2021-12-02 09:00:00
6,1638432000,1.003,1.005,1.004,1.003,48706.61,48852.72983,2021-12-02 08:00:00
7,1638428400,1.003,1.005,1.004,1.004,238304.2,239257.4168,2021-12-02 07:00:00
8,1638424800,1.003,1.004,1.003,1.003,46086.48,46224.73944,2021-12-02 06:00:00
9,1638421200,1.003,1.004,1.003,1.004,297773.55,298964.6442,2021-12-02 05:00:00
10,1638417600,1.003,1.004,1.004,1.003,58765.64,58941.93691999999,2021-12-02 04:00:00
11,1638414000,1.002,1.004,1.004,1.003,1101374.14,1104678.2624199998,2021-12-02 03:00:00
12,1638410400,1.003,1.005,1.004,1.004,340339.84,341701.19936,2021-12-02 02:00:00
13,1638406800,1.003,1.005,1.003,1.004,544478.3,546656.2132,2021-12-02 01:00:00
14,1638403200,1.003,1.005,1.005,1.003,495753.97,497241.2319099999,2021-12-02 00:00:00
15,1638399600,1.004,1.005,1.005,1.005,44198.06,44419.050299999995,2021-12-01 23:00:00
16,1638396000,1.004,1.005,1.004,1.004,78180.75,78493.473,2021-12-01 22:00:00
17,1638392400,1.003,1.01,1.004,1.005,472460.55,474822.85274999996,2021-12-01 21:00:00
18,1638388800,1.003,1.005,1.004,1.003,370611.56,371723.39467999997,2021-12-01 20:00:00
19,1638385200,1.003,1.004,1.004,1.004,327584.72,328895.05887999997,2021-12-01 19:00:00
20,1638381600,1.003,1.004,1.003,1.004,130425.49,130947.19196000001,2021-12-01 18:00:00
21,1638378000,1.003,1.004,1.004,1.004,74884.82,75184.35928,2021-12-01 17:00:00
22,1638374400,1.003,1.004,1.003,1.004,327486.35,328796.2954,2021-12-01 16:00:00
23,1638370800,1.003,1.004,1.004,1.004,89282.14,89639.26856,2021-12-01 15:00:00
24,1638367200,1.003,1.004,1.004,1.003,101645.86,101950.79757999998,2021-12-01 14:00:00
25,1638363600,1.003,1.004,1.003,1.004,59710.66,59949.502640000006,2021-12-01 13:00:00
26,1638360000,1.003,1.005,1.003,1.004,62273.3,62522.393200000006,2021-12-01 12:00:00
27,1638356400,1.003,1.004,1.003,1.003,108750.26,109076.51077999998,2021-12-01 11:00:00
28,1638352800,1.003,1.004,1.003,1.004,46329.68,46514.99872,2021-12-01 10:00:00
29,1638349200,1.003,1.005,1.004,1.004,86310.38,86655.62152,2021-12-01 09:00:00
30,1638345600,1.003,1.005,1.004,1.003,200931.11,201533.90332999997,2021-12-01 08:00:00
31,1638342000,1.003,1.004,1.003,1.004,87196.63,87545.41652,2021-12-01 07:00:00
32,1638338400,1.003,1.004,1.004,1.004,45384.0,45565.536,2021-12-01 06:00:00
33,1638334800,1.003,1.004,1.004,1.003,156468.65,156938.05594999998,2021-12-01 05:00:00
34,1638331200,1.003,1.005,1.004,1.003,248227.51,248972.19252999997,2021-12-01 04:00:00
35,1638327600,1.003,1.005,1.004,1.004,404495.51,406113.49204,2021-12-01 03:00:00
36,1638324000,1.003,1.004,1.004,1.004,290860.48,292023.92192,2021-12-01 02:00:00
37,1638320400,1.004,1.005,1.004,1.004,509419.96,511457.63984,2021-12-01 01:00:00
38,1638316800,1.004,1.011,1.01,1.005,390715.32,392668.8966,2021-12-01 00:00:00
39,1638313200,1.01,1.017,1.01,1.011,556167.33,562285.17063,2021-11-30 23:00:00
40,1638309600,1.008,1.011,1.009,1.009,318684.0,321552.15599999996,2021-11-30 22:00:00
41,1638306000,1.004,1.01,1.004,1.009,604145.92,609583.2332799999,2021-11-30 21:00:00
42,1638302400,1.003,1.006,1.004,1.005,302222.36,303733.47179999994,2021-11-30 20:00:00
43,1638298800,1.003,1.005,1.004,1.004,770574.02,773656.31608,2021-11-30 19:00:00
44,1638295200,1.003,1.008,1.003,1.005,1167633.3,1173471.4664999999,2021-11-30 18:00:00
45,1638291600,1.003,1.004,1.003,1.003,181992.49,182538.46746999997,2021-11-30 17:00:00
46,1638288000,1.003,1.004,1.004,1.004,213132.87,213985.40148,2021-11-30 16:00:00
47,1638284400,1.003,1.004,1.004,1.004,352486.31,353896.25524,2021-11-30 15:00:00
48,1638280800,1.003,1.004,1.004,1.004,102613.59,103024.04436,2021-11-30 14:00:00
49,1638277200,1.003,1.004,1.004,1.004,114234.78,114691.71912,2021-11-30 13:00:00
50,1638273600,1.003,1.004,1.003,1.004,97600.59,97990.99236,2021-11-30 12:00:00
51,1638270000,1.003,1.004,1.004,1.004,150977.13,151581.03852,2021-11-30 11:00:00
52,1638266400,1.002,1.004,1.003,1.003,81547.01,81791.65102999998,2021-11-30 10:00:00
53,1638262800,1.002,1.004,1.003,1.002,19824.12,19863.768239999998,2021-11-30 09:00:00
54,1638259200,1.002,1.003,1.002,1.003,72563.7,72781.3911,2021-11-30 08:00:00
55,1638255600,1.002,1.003,1.002,1.002,29555.42,29614.53084,2021-11-30 07:00:00
56,1638252000,1.002,1.004,1.003,1.002,124759.58,125009.09916,2021-11-30 06:00:00
57,1638248400,1.002,1.003,1.003,1.002,55119.17,55229.40834,2021-11-30 05:00:00
58,1638244800,1.002,1.004,1.002,1.002,272726.35,273271.8027,2021-11-30 04:00:00
59,1638241200,1.002,1.004,1.002,1.003,320416.62,321377.86986,2021-11-30 03:00:00
60,1638237600,1.002,1.003,1.003,1.002,84861.17,85030.89233999999,2021-11-30 02:00:00
61,1638234000,1.002,1.003,1.003,1.002,83816.61,83984.24322,2021-11-30 01:00:00
62,1638230400,1.002,1.003,1.003,1.003,73514.52,73735.06356,2021-11-30 00:00:00
63,1638226800,1.002,1.003,1.003,1.002,286877.84,287451.59568,2021-11-29 23:00:00
64,1638223200,1.002,1.003,1.002,1.002,84271.06,84439.60212,2021-11-29 22:00:00
65,1638219600,1.002,1.003,1.002,1.003,121225.68,121589.35703999997,2021-11-29 21:00:00
66,1638216000,1.002,1.004,1.003,1.002,464815.1,465744.7302,2021-11-29 20:00:00
67,1638212400,1.002,1.004,1.003,1.003,1010289.34,1013320.2080199999,2021-11-29 19:00:00
68,1638208800,1.002,1.003,1.002,1.002,200154.53,200554.83906,2021-11-29 18:00:00
69,1638205200,1.002,1.003,1.002,1.003,98032.27,98326.36680999999,2021-11-29 17:00:00
70,1638201600,1.002,1.003,1.003,1.003,181195.26,181738.84578,2021-11-29 16:00:00
71,1638198000,1.002,1.003,1.002,1.002,29941.93,30001.813860000002,2021-11-29 15:00:00
72,1638194400,1.002,1.003,1.003,1.002,68482.74,68619.70548,2021-11-29 14:00:00
73,1638190800,1.002,1.003,1.002,1.003,81706.02,81951.13806,2021-11-29 13:00:00
74,1638187200,1.002,1.003,1.003,1.002,39294.99,39373.579979999995,2021-11-29 12:00:00
75,1638183600,1.002,1.003,1.002,1.003,11843.43,11878.960289999999,2021-11-29 11:00:00
76,1638180000,1.002,1.003,1.003,1.003,18137.29,18191.701869999997,2021-11-29 10:00:00
77,1638176400,1.002,1.003,1.003,1.002,16327.33,16359.98466,2021-11-29 09:00:00
78,1638172800,1.002,1.003,1.003,1.002,12149.76,12174.05952,2021-11-29 08:00:00
79,1638169200,1.002,1.003,1.002,1.003,35077.69,35182.92307,2021-11-29 07:00:00
80,1638165600,1.002,1.003,1.002,1.002,30192.14,30252.524279999998,2021-11-29 06:00:00
81,1638162000,1.002,1.003,1.002,1.002,20658.44,20699.756879999997,2021-11-29 05:00:00
82,1638158400,1.002,1.003,1.002,1.002,38696.27,38773.66254,2021-11-29 04:00:00
83,1638154800,1.002,1.003,1.003,1.002,49758.41,49857.92682,2021-11-29 03:00:00
84,1638151200,1.002,1.003,1.002,1.003,72238.94,72455.65681999999,2021-11-29 02:00:00
85,1638147600,1.002,1.003,1.002,1.002,211584.84,212008.00968,2021-11-29 01:00:00
86,1638144000,1.002,1.003,1.002,1.003,60081.41,60261.65423,2021-11-29 00:00:00
87,1638140400,1.002,1.003,1.002,1.003,109326.5,109654.47949999999,2021-11-28 23:00:00
88,1638136800,1.002,1.003,1.003,1.003,104294.27,104607.15281,2021-11-28 22:00:00
89,1638133200,1.001,1.003,1.002,1.002,370644.4,371385.6888,2021-11-28 21:00:00
90,1638129600,1.001,1.002,1.002,1.001,97765.96,97863.72596,2021-11-28 20:00:00
91,1638126000,1.001,1.002,1.001,1.001,137438.85,137576.28884999998,2021-11-28 19:00:00
92,1638122400,1.001,1.003,1.003,1.002,658986.56,660304.53312,2021-11-28 18:00:00
93,1638118800,1.002,1.003,1.003,1.002,97587.86,97783.03572,2021-11-28 17:00:00
94,1638115200,1.002,1.003,1.003,1.002,109506.48,109725.49296,2021-11-28 16:00:00
95,1638111600,1.001,1.003,1.001,1.002,243635.42,244122.69084000002,2021-11-28 15:00:00
0,1638108000,1.001,1.002,1.002,1.001,67244.24,67311.48423999999,2021-11-28 14:00:00
1,1638104400,1.001,1.002,1.002,1.001,105150.71,105255.86071,2021-11-28 13:00:00
2,1638100800,1.001,1.002,1.001,1.001,36619.45,36656.069449999995,2021-11-28 12:00:00
3,1638097200,1.001,1.002,1.002,1.002,8725.27,8742.72054,2021-11-28 11:00:00
4,1638093600,1.001,1.002,1.002,1.002,19363.91,19402.63782,2021-11-28 10:00:00
5,1638090000,1.001,1.002,1.001,1.002,18130.45,18166.710900000002,2021-11-28 09:00:00
6,1638086400,1.001,1.002,1.001,1.001,23705.82,23729.525819999995,2021-11-28 08:00:00
7,1638082800,1.001,1.002,1.001,1.001,31848.87,31880.718869999997,2021-11-28 07:00:00
8,1638079200,1.001,1.002,1.001,1.002,122077.55,122321.7051,2021-11-28 06:00:00
9,1638075600,1.001,1.002,1.002,1.002,40415.2,40496.030399999996,2021-11-28 05:00:00
10,1638072000,1.001,1.002,1.002,1.001,217492.24,217709.73223999995,2021-11-28 04:00:00
11,1638068400,1.001,1.002,1.002,1.002,167656.69,167992.00338,2021-11-28 03:00:00
12,1638064800,1.001,1.002,1.001,1.001,128825.18,128954.00517999998,2021-11-28 02:00:00
13,1638061200,1.001,1.002,1.001,1.001,204096.62,204300.71661999996,2021-11-28 01:00:00
14,1638057600,1.001,1.002,1.002,1.002,42813.57,42899.19714,2021-11-28 00:00:00
15,1638054000,1.001,1.002,1.001,1.001,22304.86,22327.164859999997,2021-11-27 23:00:00
16,1638050400,1.001,1.002,1.002,1.002,111733.91,111957.37782000001,2021-11-27 22:00:00
17,1638046800,1.001,1.003,1.003,1.001,703526.85,704230.3768499999,2021-11-27 21:00:00
18,1638043200,1.002,1.003,1.003,1.003,227071.16,227752.37347999998,2021-11-27 20:00:00
19,1638039600,1.001,1.003,1.002,1.002,354951.09,355660.99218,2021-11-27 19:00:00
20,1638036000,1.001,1.002,1.001,1.001,73925.72,73999.64571999999,2021-11-27 18:00:00
21,1638032400,1.001,1.002,1.001,1.002,87765.29,87940.82058,2021-11-27 17:00:00
22,1638028800,1.001,1.003,1.002,1.002,73747.16,73894.65432,2021-11-27 16:00:00
23,1638025200,1.001,1.003,1.002,1.002,453692.31,454599.69462,2021-11-27 15:00:00
24,1638021600,1.001,1.003,1.001,1.002,117399.17,117633.96833999999,2021-11-27 14:00:00
25,1638018000,1.001,1.003,1.002,1.001,161283.31,161444.59330999997,2021-11-27 13:00:00
26,1638014400,1.001,1.002,1.002,1.002,10069.36,10089.498720000001,2021-11-27 12:00:00
27,1638010800,1.001,1.003,1.002,1.001,284049.68,284333.72968,2021-11-27 11:00:00
28,1638007200,1.002,1.003,1.002,1.003,38567.65,38683.35295,2021-11-27 10:00:00
29,1638003600,1.002,1.003,1.002,1.002,111303.79,111526.39757999999,2021-11-27 09:00:00
30,1638000000,1.001,1.003,1.002,1.002,323173.83,323820.17766000004,2021-11-27 08:00:00
31,1637996400,1.001,1.003,1.002,1.001,22670.12,22692.790119999998,2021-11-27 07:00:00
32,1637992800,1.002,1.003,1.002,1.003,51947.14,52102.98142,2021-11-27 06:00:00
33,1637989200,1.001,1.003,1.001,1.003,142287.19,142714.05156999998,2021-11-27 05:00:00
34,1637985600,1.001,1.003,1.002,1.002,414146.93,414975.22385999997,2021-11-27 04:00:00
35,1637982000,1.002,1.003,1.002,1.002,74628.06,74777.31612,2021-11-27 03:00:00
36,1637978400,1.002,1.003,1.002,1.002,149698.54,149997.93708,2021-11-27 02:00:00
37,1637974800,1.002,1.004,1.003,1.002,795657.8,797249.1156,2021-11-27 01:00:00
38,1637971200,1.003,1.013,1.004,1.003,2028534.51,2034620.1135299997,2021-11-27 00:00:00
39,1637967600,1.003,1.006,1.005,1.003,417008.74,418259.76621999993,2021-11-26 23:00:00
40,1637964000,1.003,1.005,1.003,1.004,1861959.36,1869407.19744,2021-11-26 22:00:00
41,1637960400,1.003,1.004,1.003,1.004,176049.78,176753.97912,2021-11-26 21:00:00
42,1637956800,1.003,1.004,1.004,1.004,406268.04,407893.11215999996,2021-11-26 20:00:00
43,1637953200,1.003,1.004,1.004,1.003,68291.03,68495.90308999999,2021-11-26 19:00:00
44,1637949600,1.003,1.004,1.003,1.004,131736.32,132263.26528000002,2021-11-26 18:00:00
45,1637946000,1.003,1.004,1.003,1.004,439584.69,441343.02876,2021-11-26 17:00:00
46,1637942400,1.002,1.005,1.003,1.003,601531.37,603335.96411,2021-11-26 16:00:00
47,1637938800,1.002,1.003,1.003,1.003,630960.28,632853.1608399999,2021-11-26 15:00:00
48,1637935200,1.001,1.003,1.001,1.003,283115.73,283965.0771899999,2021-11-26 14:00:00
49,1637931600,1.001,1.003,1.003,1.002,129534.91,129793.97982000001,2021-11-26 13:00:00
50,1637928000,1.001,1.003,1.002,1.002,254196.19,254704.58238,2021-11-26 12:00:00
51,1637924400,1.001,1.003,1.003,1.002,214984.98,215414.94996,2021-11-26 11:00:00
52,1637920800,1.0,1.003,1.001,1.002,145317.84,145608.47568,2021-11-26 10:00:00
53,1637917200,1.0,1.003,1.002,1.001,326946.99,327273.93698999996,2021-11-26 09:00:00
54,1637913600,1.0,1.003,1.003,1.001,632170.4,632802.5704,2021-11-26 08:00:00
55,1637910000,1.002,1.003,1.002,1.002,42027.59,42111.64518,2021-11-26 07:00:00
56,1637906400,1.002,1.003,1.002,1.003,141681.83,142106.87548999998,2021-11-26 06:00:00
57,1637902800,1.002,1.003,1.002,1.003,39757.12,39876.39136,2021-11-26 05:00:00
58,1637899200,1.002,1.004,1.003,1.002,203302.04,203708.64408,2021-11-26 04:00:00
59,1637895600,1.003,1.004,1.004,1.003,645484.22,647420.6726599999,2021-11-26 03:00:00
60,1637892000,1.003,1.004,1.003,1.004,247603.79,248594.20516,2021-11-26 02:00:00
61,1637888400,1.003,1.004,1.003,1.003,173024.74,173543.81421999997,2021-11-26 01:00:00
62,1637884800,1.003,1.004,1.003,1.004,63468.63,63722.504519999995,2021-11-26 00:00:00
63,1637881200,1.003,1.004,1.004,1.003,175341.61,175867.63482999997,2021-11-25 23:00:00
64,1637877600,1.003,1.004,1.004,1.004,110967.92,111411.79168,2021-11-25 22:00:00
65,1637874000,1.003,1.006,1.003,1.003,208178.48,208803.01544,2021-11-25 21:00:00
66,1637870400,1.003,1.004,1.003,1.004,203180.24,203992.96096,2021-11-25 20:00:00
67,1637866800,1.003,1.004,1.004,1.004,192127.89,192896.40156000003,2021-11-25 19:00:00
68,1637863200,1.003,1.004,1.003,1.004,148462.89,149056.74156000002,2021-11-25 18:00:00
69,1637859600,1.003,1.005,1.004,1.003,379665.92,380804.9177599999,2021-11-25 17:00:00
70,1637856000,1.003,1.004,1.004,1.004,264106.64,265163.06656,2021-11-25 16:00:00
71,1637852400,1.003,1.005,1.003,1.003,199551.94,200150.59582,2021-11-25 15:00:00
72,1637848800,1.002,1.004,1.004,1.004,353470.56,354884.44224,2021-11-25 14:00:00
73,1637845200,1.003,1.004,1.003,1.004,120818.23,121301.50292,2021-11-25 13:00:00
74,1637841600,1.003,1.004,1.004,1.003,69184.96,69392.51488,2021-11-25 12:00:00
75,1637838000,1.002,1.005,1.003,1.004,92935.67,93307.41268,2021-11-25 11:00:00
76,1637834400,1.002,1.004,1.003,1.002,196547.57,196940.66514,2021-11-25 10:00:00
77,1637830800,1.002,1.003,1.003,1.002,43462.44,43549.36488,2021-11-25 09:00:00
78,1637827200,1.002,1.003,1.003,1.003,112192.32,112528.89696,2021-11-25 08:00:00
79,1637823600,1.002,1.003,1.002,1.002,79428.67,79587.52734,2021-11-25 07:00:00
80,1637820000,1.002,1.003,1.002,1.002,98671.94,98869.28388,2021-11-25 06:00:00
81,1637816400,1.002,1.003,1.002,1.002,76011.6,76163.6232,2021-11-25 05:00:00
82,1637812800,1.002,1.003,1.002,1.002,62059.39,62183.50878,2021-11-25 04:00:00
83,1637809200,1.002,1.003,1.002,1.002,180356.33,180717.04265999998,2021-11-25 03:00:00
84,1637805600,1.002,1.003,1.003,1.002,33458.0,33524.916,2021-11-25 02:00:00
85,1637802000,1.002,1.003,1.003,1.003,163250.81,163740.56243,2021-11-25 01:00:00
86,1637798400,1.002,1.003,1.002,1.003,145329.94,145765.92982,2021-11-25 00:00:00
87,1637794800,1.002,1.004,1.003,1.003,311636.5,312571.40949999995,2021-11-24 23:00:00
88,1637791200,1.002,1.004,1.003,1.002,147921.15,148216.99229999998,2021-11-24 22:00:00
89,1637787600,1.002,1.004,1.003,1.004,437376.96,439126.46784,2021-11-24 21:00:00
90,1637784000,1.001,1.003,1.001,1.003,134065.19,134467.38556999998,2021-11-24 20:00:00
91,1637780400,1.001,1.003,1.002,1.001,275412.5,275687.9125,2021-11-24 19:00:00
92,1637776800,1.001,1.002,1.002,1.001,208407.87,208616.27786999996,2021-11-24 18:00:00
93,1637773200,1.001,1.002,1.001,1.001,19640.28,19659.92028,2021-11-24 17:00:00
94,1637769600,1.001,1.002,1.002,1.002,540075.25,541155.4005,2021-11-24 16:00:00
95,1637766000,1.001,1.002,1.001,1.001,107797.51,107905.30750999998,2021-11-24 15:00:00
0,1637762400,1.001,1.002,1.001,1.002,85404.09,85574.89818,2021-11-24 14:00:00
1,1637758800,1.001,1.002,1.002,1.001,183368.02,183551.38801999995,2021-11-24 13:00:00
2,1637755200,1.001,1.002,1.002,1.002,162925.97,163251.82194,2021-11-24 12:00:00
3,1637751600,1.001,1.002,1.002,1.002,108946.3,109164.19260000001,2021-11-24 11:00:00
4,1637748000,1.001,1.002,1.001,1.002,127613.05,127868.2761,2021-11-24 10:00:00
5,1637744400,1.001,1.002,1.002,1.001,29423.6,29453.023599999997,2021-11-24 09:00:00
