,unix,low,high,open,close,volume,vol_fiat,date
5,1628067600,37741.13,37923.99,37808.51,37923.99,0.0786169,2981.466529431,2021-08-04 09:00:00
6,1628064000,37571.64,37947.51,37947.44,37728.43,0.17587554,6635.5079996022,2021-08-04 08:00:00
7,1628060400,37722.89,37866.26,37866.26,37863.03,0.0192355,728.3143135649999,2021-08-04 07:00:00
8,1628056800,37800.0,38132.59,37865.08,37800.0,0.35387378,13376.428884,2021-08-04 06:00:00
9,1628053200,37889.01,38196.12,38131.62,37889.01,0.04759927,1803.4892170227001,2021-08-04 05:00:00
10,1628049600,37775.01,38073.09,37869.68,38009.68,0.22911599,8708.6254627832,2021-08-04 04:00:00
11,1628046000,37919.16,38080.09,38038.65,37919.16,0.06498623,2464.2232531668005,2021-08-04 03:00:00
12,1628042400,38080.55,38410.07,38410.07,38102.76,0.12651826,4820.6948963976,2021-08-04 02:00:00
13,1628038800,38331.39,38506.75,38359.82,38340.58,0.16305422,6251.5933662476,2021-08-04 01:00:00
14,1628035200,37979.99,38423.14,38031.66,38423.14,0.52005184,19982.024655577603,2021-08-04 00:00:00
15,1628031600,38059.04,38547.15,38449.3,38059.04,0.18772378,7144.5868519712,2021-08-03 23:00:00
16,1628028000,38222.69,38497.72,38370.65,38428.19,0.09621636,3697.4205631884,2021-08-03 22:00:00
17,1628024400,38088.0,38376.83,38175.06,38302.41,0.4710813,18043.549095933,2021-08-03 21:00:00
18,1628020800,37866.95,38167.21,37962.67,38117.26,0.08234924,3138.9273918824,2021-08-03 20:00:00
19,1628017200,37988.37,38303.64,38079.75,37995.59,0.07853959,2984.1580604081,2021-08-03 19:00:00
20,1628013600,37657.72,38196.41,38048.76,38107.63,0.25673042,9783.3878551046,2021-08-03 18:00:00
21,1628010000,37976.42,38477.06,38477.06,38060.45,0.16738981,6370.9314940145,2021-08-03 17:00:00
22,1628006400,38011.98,38476.98,38111.3,38476.98,0.20349293,7829.7933977514,2021-08-03 16:00:00
23,1628002800,37934.78,38298.07,38282.01,38166.77,0.11090263,4232.795171605099,2021-08-03 15:00:00
24,1627999200,38227.96,38626.12,38504.76,38252.47,0.10533358,4029.2696089426,2021-08-03 14:00:00
25,1627995600,38399.32,38522.59,38474.56,38461.24,0.20484368,7878.5419389632,2021-08-03 13:00:00
26,1627992000,37724.02,38458.6,38045.69,38458.6,0.72615255,27926.81045943,2021-08-03 12:00:00
27,1627988400,38168.67,38655.72,38585.22,38168.67,0.13354897,5097.386564769899,2021-08-03 11:00:00
28,1627984800,38495.95,38717.94,38618.17,38712.5,0.11695618,4527.66611825,2021-08-03 10:00:00
29,1627981200,38416.12,38608.94,38539.48,38583.76,0.02907798,1121.9378016048001,2021-08-03 09:00:00
30,1627977600,38329.1,38632.78,38491.58,38437.83,0.05958694,2290.3926699402,2021-08-03 08:00:00
31,1627974000,38449.81,38605.5,38449.81,38486.93,0.12441994,4788.541521384201,2021-08-03 07:00:00
32,1627970400,38256.83,38478.01,38377.31,38478.01,0.02407561,926.3815623361,2021-08-03 06:00:00
33,1627966800,37988.14,38351.85,38178.82,38351.85,10.56070935,405022.7408847975,2021-08-03 05:00:00
34,1627963200,38205.12,38746.99,38581.6,38205.12,0.5318775,20320.443712800003,2021-08-03 04:00:00
35,1627959600,38466.53,38956.63,38956.63,38618.59,0.79052189,30528.840755935096,2021-08-03 03:00:00
36,1627956000,38879.25,39073.2,38879.25,38927.9,0.1161309,4520.73206211,2021-08-03 02:00:00
37,1627952400,38811.0,39248.13,39240.41,38811.0,0.14321868,5558.46018948,2021-08-03 01:00:00
38,1627948800,38802.87,39743.58,38996.14,39308.03,0.45048327,17707.6098916581,2021-08-03 00:00:00
39,1627945200,39063.85,39457.27,39457.27,39063.85,0.18995425,7420.344328862499,2021-08-02 23:00:00
40,1627941600,39213.62,39470.0,39213.62,39442.4,0.21561603,8504.413701672,2021-08-02 22:00:00
41,1627938000,38771.6,39250.76,38951.08,39236.52,0.06359272,2495.1570301344,2021-08-02 21:00:00
42,1627934400,38697.55,39263.14,39263.14,38810.45,0.75854384,29439.427775127995,2021-08-02 20:00:00
43,1627930800,39022.14,39717.06,39664.89,39180.28,0.26095839,10224.422788549198,2021-08-02 19:00:00
44,1627927200,39511.0,39762.03,39683.51,39686.08,0.27434107,10887.521651305602,2021-08-02 18:00:00
45,1627923600,39636.96,39853.69,39834.06,39740.71,0.47566986,18903.4579620006,2021-08-02 17:00:00
46,1627920000,39680.06,39946.09,39737.55,39778.76,0.16233026,6457.2964532776,2021-08-02 16:00:00
47,1627916400,39644.99,39810.39,39726.41,39712.24,0.18320587,7275.515478848799,2021-08-02 15:00:00
48,1627912800,39530.83,39731.13,39731.13,39609.78,0.14498386,5742.7787981508,2021-08-02 14:00:00
49,1627909200,39146.58,39595.6,39253.51,39563.85,0.07463912,2953.010947812,2021-08-02 13:00:00
50,1627905600,38946.49,39520.88,39514.48,39230.26,0.68275666,26784.7212885316,2021-08-02 12:00:00
51,1627902000,39457.09,39657.27,39653.38,39529.43,0.0568339,2246.6116716770002,2021-08-02 11:00:00
52,1627898400,39547.6,39769.58,39547.6,39673.81,0.03711443,1472.4708440782997,2021-08-02 10:00:00
53,1627894800,39318.05,39666.45,39507.89,39557.93,0.26715172,10567.9690391396,2021-08-02 09:00:00
54,1627891200,39500.43,40156.57,40156.57,39500.43,0.8856422,34983.247726146,2021-08-02 08:00:00
55,1627887600,40062.78,40414.06,40321.03,40156.57,0.20766195,8338.9916315115,2021-08-02 07:00:00
56,1627884000,39646.51,40315.2,39672.23,40188.62,0.23898644,9604.535222312801,2021-08-02 06:00:00
57,1627880400,39627.91,39814.95,39711.58,39685.5,0.06148711,2440.146703905,2021-08-02 05:00:00
58,1627876800,39630.78,39843.9,39727.64,39716.96,0.14289264,5675.261267174399,2021-08-02 04:00:00
59,1627873200,39708.31,39921.49,39860.39,39725.43,0.06007696,2386.5830690928,2021-08-02 03:00:00
60,1627869600,39475.96,39863.84,39673.5,39863.84,0.24422785,9735.859935944,2021-08-02 02:00:00
61,1627866000,39256.39,39743.56,39424.65,39603.15,0.64245936,25443.414402984003,2021-08-02 01:00:00
62,1627862400,39437.16,40087.2,39776.72,39546.19,0.7504067,29675.725935473,2021-08-02 00:00:00
63,1627858800,39466.17,40394.78,40280.0,39837.47,1.37903537,54937.2801813139,2021-08-01 23:00:00
64,1627855200,40017.38,41176.13,41013.47,40285.24,1.11787505,45033.864679262,2021-08-01 22:00:00
65,1627851600,40968.22,41318.42,41269.32,41071.67,0.3802969,15619.428778823,2021-08-01 21:00:00
66,1627848000,41167.27,41546.51,41324.8,41251.27,0.20007941,8253.5297633507,2021-08-01 20:00:00
67,1627844400,40641.91,41471.23,41006.49,41330.25,0.62480118,25823.188969695,2021-08-01 19:00:00
68,1627840800,40987.73,41214.44,40987.73,41035.59,0.21437583,8797.038665789698,2021-08-01 18:00:00
69,1627837200,40857.78,41350.68,41327.61,40987.77,0.29878244,12246.425930758798,2021-08-01 17:00:00
70,1627833600,40763.74,41251.78,41212.52,41251.78,0.54839762,22622.3779727636,2021-08-01 16:00:00
71,1627830000,41158.99,41543.94,41269.49,41187.73,0.7047261,29026.068330753,2021-08-01 15:00:00
72,1627826400,41242.32,41507.26,41501.5,41299.11,0.09001104,3717.3758421744,2021-08-01 14:00:00
73,1627822800,41325.92,41588.75,41588.75,41325.92,0.32580129,13464.0380464368,2021-08-01 13:00:00
74,1627819200,41550.81,41764.52,41657.86,41550.81,0.05641586,2344.1246798466,2021-08-01 12:00:00
75,1627815600,41379.34,41642.58,41541.09,41642.58,0.12371654,5151.875914273201,2021-08-01 11:00:00
76,1627812000,41384.28,41823.33,41823.33,41535.4,0.26155128,10863.637035312,2021-08-01 10:00:00
77,1627808400,41818.48,41950.45,41818.48,41829.08,0.1644548,6878.992985584001,2021-08-01 09:00:00
78,1627804800,41668.11,41794.7,41701.11,41794.7,0.01474619,616.3125871929999,2021-08-01 08:00:00
79,1627801200,41615.3,41812.27,41812.27,41677.9,0.06553863,2731.5124672770003,2021-08-01 07:00:00
80,1627797600,41628.72,41836.25,41684.77,41766.71,0.02220936,927.6118984056001,2021-08-01 06:00:00
81,1627794000,41719.8,42087.47,42077.49,41805.09,0.04859823,2031.6533789906998,2021-08-01 05:00:00
82,1627790400,42046.77,42426.11,42300.89,42046.77,0.91921709,38650.109563299295,2021-08-01 04:00:00
83,1627786800,41883.15,42542.69,41883.15,42382.22,0.48264502,20455.5674195444,2021-08-01 03:00:00
84,1627783200,41619.66,41848.27,41655.42,41839.86,0.14439311,6041.3875073645995,2021-08-01 02:00:00
85,1627779600,41681.08,41920.32,41742.51,41691.39,0.31331187,13062.407363799299,2021-08-01 01:00:00
86,1627776000,41231.41,41787.13,41394.58,41705.98,0.35269755,14709.596966349001,2021-08-01 00:00:00
87,1627772400,41320.07,41938.1,41805.97,41410.03,0.61510249,25471.412563974696,2021-07-31 23:00:00
88,1627768800,41644.87,41940.09,41940.09,41835.4,0.26156984,10942.878884336,2021-07-31 22:00:00
89,1627765200,41601.35,41988.89,41601.35,41942.55,0.37573066,15759.101993583,2021-07-31 21:00:00
90,1627761600,40916.64,41822.76,41267.33,41619.86,2.97009332,123614.86816533521,2021-07-31 20:00:00
91,1627758000,41262.34,41489.24,41363.96,41262.34,0.06340194,2616.1124049396,2021-07-31 19:00:00
92,1627754400,41159.13,41420.12,41186.67,41347.47,0.03007312,1243.4474270064,2021-07-31 18:00:00
93,1627750800,41023.89,41313.36,41313.36,41227.72,0.07132391,2940.5221907852,2021-07-31 17:00:00
94,1627747200,41242.82,41592.2,41502.6,41242.82,0.06120956,2524.4548653592,2021-07-31 16:00:00
95,1627743600,41404.35,41665.92,41562.22,41524.89,0.39397571,16359.798020421898,2021-07-31 15:00:00
0,1627740000,41144.35,41458.97,41332.63,41379.93,1.15702704,47877.6979233072,2021-07-31 14:00:00
1,1627736400,41226.72,41669.44,41635.17,41363.87,0.81632205,33766.2391543335,2021-07-31 13:00:00
2,1627732800,41488.12,41626.0,41488.12,41625.55,0.07849711,3267.4853771605,2021-07-31 12:00:00
3,1627729200,41439.52,41822.82,41761.61,41515.1,0.23247529,9651.234911878999,2021-07-31 11:00:00
4,1627725600,41611.55,41896.38,41666.35,41718.13,0.09495222,3961.2290577486,2021-07-31 10:00:00
5,1627722000,41619.33,41910.56,41646.72,41653.72,0.29891984,12451.1233178048,2021-07-31 09:00:00
6,1627718400,41501.24,41813.51,41501.75,41679.61,0.30028052,12515.5749641972,2021-07-31 08:00:00
7,1627714800,41485.24,41611.24,41574.15,41545.65,0.09741476,4047.159523794,2021-07-31 07:00:00
8,1627711200,41402.68,41651.55,41651.55,41485.88,0.0893977,3708.7422544759997,2021-07-31 06:00:00
9,1627707600,41221.0,41767.51,41758.49,41665.08,1.92133786,80052.6956439288,2021-07-31 05:00:00
10,1627704000,41550.46,41868.38,41868.38,41758.49,0.15623118,6523.9781677182,2021-07-31 04:00:00
11,1627700400,41744.01,42119.31,42052.09,41834.1,0.40786906,17062.835042946,2021-07-31 03:00:00
12,1627696800,41917.27,42161.4,41938.29,41973.32,0.23008079,9657.2546245228,2021-07-31 02:00:00
13,1627693200,41773.28,41954.22,41938.93,41942.46,0.39764818,16678.342883722802,2021-07-31 01:00:00
14,1627689600,41639.57,42317.63,42317.63,41926.98,1.64465263,68955.3179249574,2021-07-31 00:00:00
15,1627686000,41350.37,42313.98,41525.36,42313.98,5.83827737,247040.75186863262,2021-07-30 23:00:00
16,1627682400,41027.26,41502.89,41253.3,41502.89,0.40006508,16603.8570080812,2021-07-30 22:00:00
17,1627678800,40652.23,41470.96,40869.23,41251.44,1.05662577,43587.3345536088,2021-07-30 21:00:00
18,1627675200,39733.4,41562.22,39915.76,40832.2,2.94845366,120391.849535852,2021-07-30 20:00:00
19,1627671600,39149.61,39863.07,39153.51,39863.07,0.36294393,14468.0592876651,2021-07-30 19:00:00
20,1627668000,38993.18,39179.31,38993.18,39179.31,0.05631206,2206.2676554786,2021-07-30 18:00:00
21,1627664400,38930.58,39032.0,39001.07,38930.58,0.13275965,5168.410175097,2021-07-30 17:00:00
22,1627660800,38912.06,39143.79,39025.0,38945.68,0.27789744,10822.9047710592,2021-07-30 16:00:00
23,1627657200,38931.33,39076.0,38965.88,39025.0,0.43114738,16825.5265045,2021-07-30 15:00:00
24,1627653600,38894.4,39173.65,38894.4,38947.53,0.67319709,26219.363858687702,2021-07-30 14:00:00
25,1627650000,38710.11,38910.97,38818.87,38900.37,0.16018326,6231.1880818062,2021-07-30 13:00:00
26,1627646400,38661.64,38915.63,38661.64,38832.78,0.07932458,3080.3939637324,2021-07-30 12:00:00
27,1627642800,38661.64,38986.57,38917.85,38661.64,0.01178351,455.56982155640003,2021-07-30 11:00:00
28,1627639200,38583.34,38965.37,38744.68,38898.4,0.1544458,6007.69450672,2021-07-30 10:00:00
29,1627635600,38371.7,38766.44,38712.02,38744.68,0.33829142,13106.9928146456,2021-07-30 09:00:00
30,1627632000,38555.06,39754.81,39733.91,38771.02,0.78707427,30515.672263655397,2021-07-30 08:00:00
31,1627628400,39722.62,39916.42,39873.96,39733.72,0.02124067,843.9708343924,2021-07-30 07:00:00
32,1627624800,39647.03,39879.65,39683.15,39860.65,0.13036129,5196.2857542385,2021-07-30 06:00:00
33,1627621200,39656.91,39859.33,39859.33,39796.72,0.8302344,33040.605951168,2021-07-30 05:00:00
34,1627617600,39683.1,39983.44,39983.44,39821.73,0.10923404,4349.888447689201,2021-07-30 04:00:00
35,1627614000,39957.11,40138.96,40008.53,39957.11,0.05699583,2277.3886488513,2021-07-30 03:00:00
36,1627610400,39979.95,40271.27,40253.8,39991.99,0.14917038,5965.6203452561995,2021-07-30 02:00:00
37,1627606800,39919.75,40220.41,39919.75,40220.41,0.08227229,3309.0252354389004,2021-07-30 01:00:00
38,1627603200,39793.89,40120.08,40018.63,39923.23,0.24222602,9670.445108444601,2021-07-30 00:00:00
39,1627599600,39788.97,40430.98,39788.97,40078.51,0.65009832,26054.972019103203,2021-07-29 23:00:00
40,1627596000,39555.21,39812.56,39555.21,39804.0,0.30107182,11983.862723279999,2021-07-29 22:00:00
41,1627592400,39500.05,39776.12,39741.38,39542.0,0.35106301,13881.73354142,2021-07-29 21:00:00
42,1627588800,39618.67,39805.47,39671.41,39739.18,0.13573651,5394.0576034618,2021-07-29 20:00:00
43,1627585200,39459.21,39726.91,39519.64,39721.17,0.10049475,3991.7690488574995,2021-07-29 19:00:00
44,1627581600,39401.57,39704.17,39619.92,39555.74,0.19537305,7728.125568807,2021-07-29 18:00:00
45,1627578000,39605.09,39892.0,39679.67,39605.09,0.08228188,3258.7812627691997,2021-07-29 17:00:00
46,1627574400,39678.5,40093.17,39933.31,39728.28,0.09769209,3881.1387053052,2021-07-29 16:00:00
47,1627570800,39837.47,40138.27,39886.7,39940.21,0.12480508,4984.7411042668,2021-07-29 15:00:00
48,1627567200,39624.61,40031.93,39856.92,39986.67,0.12260138,4902.4209236046,2021-07-29 14:00:00
49,1627563600,39639.55,39962.24,39670.55,39851.45,0.11213004,4468.544682557999,2021-07-29 13:00:00
50,1627560000,39476.03,39769.34,39633.58,39665.8,0.08228493,3263.8975763940007,2021-07-29 12:00:00
51,1627556400,39549.21,40186.12,40099.63,39642.99,0.23696596,9394.0391826204,2021-07-29 11:00:00
52,1627552800,40130.54,40430.52,40371.75,40133.3,0.0753559,3024.2809414700005,2021-07-29 10:00:00
53,1627549200,40044.99,40582.68,40093.17,40334.15,0.09498755,3831.2420898325004,2021-07-29 09:00:00
54,1627545600,39778.86,40055.72,39918.48,40055.72,0.03413472,1367.2907865984,2021-07-29 08:00:00
55,1627542000,39827.15,40039.35,39936.66,39861.63,0.06302125,2512.1297496375,2021-07-29 07:00:00
56,1627538400,39953.37,40146.65,40107.63,39960.89,0.03658378,1461.9204083642,2021-07-29 06:00:00
57,1627534800,39749.13,40241.43,39902.07,40113.66,0.37110819,14886.507756875402,2021-07-29 05:00:00
58,1627531200,39520.17,40092.91,39520.17,39867.43,0.04310956,1718.6673656307998,2021-07-29 04:00:00
59,1627527600,39564.07,39749.31,39678.5,39619.59,0.09788432,3878.1366258287994,2021-07-29 03:00:00
60,1627524000,39622.17,39933.18,39649.75,39693.96,0.09624886,3820.4983988856,2021-07-29 02:00:00
61,1627520400,39254.39,39718.67,39458.34,39622.44,0.11211472,4442.258766316801,2021-07-29 01:00:00
62,1627516800,39438.41,40093.17,39832.13,39438.41,0.11842258,4670.3982632978,2021-07-29 00:00:00
63,1627513200,39663.31,40166.89,39681.96,39852.88,0.26118225,10408.86486738,2021-07-28 23:00:00
64,1627509600,39612.09,40185.06,40132.95,39624.56,0.07162255,2838.0120298279994,2021-07-28 22:00:00
65,1627506000,39869.8,40155.14,39977.53,40102.68,0.11129367,4463.1744340356,2021-07-28 21:00:00
66,1627502400,39753.09,40348.41,40228.18,39879.86,0.2661573,10614.315861977999,2021-07-28 20:00:00
67,1627498800,39750.86,40600.49,40498.65,40291.6,2.0460279,82437.73773564,2021-07-28 19:00:00
68,1627495200,38809.85,40498.46,38852.95,40457.06,0.57796285,23382.677700221,2021-07-28 18:00:00
69,1627491600,38869.6,40215.32,40074.09,38984.78,1.41442327,55140.98000783059,2021-07-28 17:00:00
70,1627488000,39603.43,40145.76,39703.8,40034.77,1.23842117,49579.9067040809,2021-07-28 16:00:00
71,1627484400,39434.67,39876.66,39525.98,39664.44,1.27205853,50455.4892396732,2021-07-28 15:00:00
72,1627480800,39362.46,39773.83,39575.78,39525.98,0.18694608,7389.2270191584,2021-07-28 14:00:00
73,1627477200,39460.72,39921.39,39641.32,39549.35,1.08360567,42855.8999048145,2021-07-28 13:00:00
74,1627473600,39619.09,40831.61,40582.96,39732.36,2.49117166,98980.1292169176,2021-07-28 12:00:00
75,1627470000,40048.97,40887.55,40048.97,40710.57,0.30531127,12429.395829123901,2021-07-28 11:00:00
76,1627466400,39813.51,40328.48,39906.49,40125.35,0.42653358,17114.809184253,2021-07-28 10:00:00
77,1627462800,39595.45,39906.49,39595.45,39906.49,0.15350834,6125.979035126599,2021-07-28 09:00:00
78,1627459200,39381.08,39818.14,39818.14,39582.97,0.18395625,7281.5347250625,2021-07-28 08:00:00
79,1627455600,39550.72,39902.6,39615.12,39902.6,0.06736034,2687.852702884,2021-07-28 07:00:00
80,1627452000,39220.72,40146.83,40087.29,39584.93,0.22703896,8987.3213388728,2021-07-28 06:00:00
81,1627448400,39791.15,40149.94,39904.0,40020.34,0.22496898,9003.335069053199,2021-07-28 05:00:00
82,1627444800,39592.37,40092.59,40084.42,39642.19,0.15304083,6066.8736606177,2021-07-28 04:00:00
83,1627441200,39441.25,40286.08,39824.74,39844.08,0.3735465,14883.616629720002,2021-07-28 03:00:00
84,1627437600,39583.21,40213.54,39713.15,39789.75,2.99697331,119248.8187615725,2021-07-28 02:00:00
85,1627434000,38943.42,39856.06,39031.24,39747.65,2.23188085,88712.0188675025,2021-07-28 01:00:00
86,1627430400,38905.15,39480.32,39457.03,39050.12,0.46880283,18306.8067678396,2021-07-28 00:00:00
87,1627426800,38737.92,39457.04,39048.95,39457.04,4.84239122,191066.42406318878,2021-07-27 23:00:00
88,1627423200,38123.29,39416.78,38263.96,39168.08,4.0981965,160518.48836772,2021-07-27 22:00:00
89,1627419600,37935.5,38463.64,37935.5,38283.06,1.83459117,70233.7638365802,2021-07-27 21:00:00
90,1627416000,37884.29,38159.41,38143.72,38032.95,0.11994474,4561.852299183,2021-07-27 20:00:00
91,1627412400,37819.36,38214.89,37826.84,38062.4,2.07562436,79003.244640064,2021-07-27 19:00:00
92,1627408800,37294.64,37942.79,37518.41,37861.05,0.08625558,3265.726827159,2021-07-27 18:00:00
93,1627405200,37556.47,37797.13,37593.66,37556.47,0.01942589,729.5678550083001,2021-07-27 17:00:00
94,1627401600,37626.89,38200.59,38133.99,37721.32,0.06454424,2434.6939311968,2021-07-27 16:00:00
95,1627398000,38059.16,38521.71,38431.29,38079.44,0.04419238,1682.8210826672002,2021-07-27 15:00:00
0,1627394400,37760.41,38391.3,38276.03,38368.0,0.22223251,8526.61694368,2021-07-27 14:00:00
1,1627390800,38234.17,38743.12,38405.89,38379.35,0.07486564,2873.294600534,2021-07-27 13:00:00
2,1627387200,37772.97,38485.29,37916.87,38417.57,0.03247658,1247.6712855106,2021-07-27 12:00:00
3,1627383600,37496.49,38062.4,37596.31,38062.4,1.28419115,48879.397227760004,2021-07-27 11:00:00
4,1627380000,37420.62,37719.36,37420.62,37598.46,0.04622396,1737.9497111016,2021-07-27 10:00:00
5,1627376400,37234.78,37458.49,37234.78,37334.45,0.09071115,3386.6508941175,2021-07-27 09:00:00
6,1627372800,37180.82,37399.61,37309.01,37180.82,0.02642664,982.5641450448001,2021-07-27 08:00:00
7,1627369200,36975.57,37204.69,37078.6,37138.1,1.44524465,53673.640336165,2021-07-27 07:00:00
8,1627365600,36928.42,37312.57,37194.79,37014.94,0.26710763,9886.9728979922,2021-07-27 06:00:00
9,1627362000,36977.36,37160.13,37001.57,37154.09,1.03396927,38416.1873148143,2021-07-27 05:00:00
10,1627358400,36711.06,37057.85,36749.66,36914.21,0.31606747,11667.3809617487,2021-07-27 04:00:00
11,1627354800,36400.0,36921.87,36482.88,36762.8,2.16044407,79423.97325659601,2021-07-27 03:00:00
12,1627351200,36513.96,37116.78,36883.95,36545.68,0.53626563,19598.1921089784,2021-07-27 02:00:00
13,1627347600,36759.62,37435.41,37435.41,36992.32,0.51096068,18901.620981977598,2021-07-27 01:00:00
14,1627344000,37071.06,37478.7,37158.42,37464.1,0.2186609,8191.933823689999,2021-07-27 00:00:00
15,1627340400,37184.77,37717.12,37611.94,37246.5,0.18698745,6964.628056425,2021-07-26 23:00:00
16,1627336800,36829.77,37608.56,37267.05,37523.46,0.31263439,11731.1240277894,2021-07-26 22:00:00
