,unix,low,high,open,close,volume,vol_fiat,date
12,1640480400,1.26,1.28,1.26,1.27,25265.35,32086.994499999997,2021-12-26 01:00:00
13,1640476800,1.26,1.28,1.27,1.27,7858.48,9980.2696,2021-12-26 00:00:00
14,1640473200,1.26,1.28,1.28,1.27,17586.76,22335.1852,2021-12-25 23:00:00
15,1640469600,1.26,1.29,1.29,1.27,52091.29,66155.93830000001,2021-12-25 22:00:00
16,1640466000,1.27,1.29,1.27,1.28,8447.6,10812.928,2021-12-25 21:00:00
17,1640462400,1.25,1.28,1.25,1.28,29839.46,38194.5088,2021-12-25 20:00:00
18,1640458800,1.25,1.27,1.27,1.25,37408.0,46760.0,2021-12-25 19:00:00
19,1640455200,1.26,1.27,1.26,1.27,41474.9,52673.123,2021-12-25 18:00:00
20,1640451600,1.24,1.28,1.27,1.27,101999.85,129539.8095,2021-12-25 17:00:00
21,1640448000,1.25,1.29,1.28,1.28,51368.13,65751.2064,2021-12-25 16:00:00
22,1640444400,1.27,1.29,1.29,1.27,21891.18,27801.798600000002,2021-12-25 15:00:00
23,1640440800,1.26,1.29,1.28,1.28,33276.43,42593.8304,2021-12-25 14:00:00
24,1640437200,1.27,1.28,1.27,1.27,55610.34,70625.1318,2021-12-25 13:00:00
25,1640433600,1.26,1.28,1.27,1.28,12251.43,15681.8304,2021-12-25 12:00:00
26,1640430000,1.25,1.27,1.26,1.27,51472.8,65370.456000000006,2021-12-25 11:00:00
27,1640426400,1.25,1.28,1.28,1.26,36636.49,46161.977399999996,2021-12-25 10:00:00
28,1640422800,1.25,1.28,1.26,1.27,35170.83,44666.9541,2021-12-25 09:00:00
29,1640419200,1.24,1.26,1.26,1.26,12348.77,15559.450200000001,2021-12-25 08:00:00
30,1640415600,1.24,1.26,1.25,1.26,29763.62,37502.1612,2021-12-25 07:00:00
31,1640412000,1.23,1.25,1.25,1.25,18928.77,23660.9625,2021-12-25 06:00:00
32,1640408400,1.23,1.25,1.23,1.24,10015.26,12418.9224,2021-12-25 05:00:00
33,1640404800,1.23,1.24,1.24,1.24,33516.37,41560.298800000004,2021-12-25 04:00:00
34,1640401200,1.23,1.24,1.23,1.24,76866.5,95314.46,2021-12-25 03:00:00
35,1640397600,1.23,1.25,1.24,1.23,41759.22,51363.8406,2021-12-25 02:00:00
36,1640394000,1.23,1.25,1.25,1.24,67406.42,83583.9608,2021-12-25 01:00:00
37,1640390400,1.21,1.25,1.22,1.25,51139.83,63924.787500000006,2021-12-25 00:00:00
38,1640386800,1.21,1.24,1.23,1.23,75519.98,92889.57539999999,2021-12-24 23:00:00
39,1640383200,1.23,1.25,1.25,1.24,37360.44,46326.9456,2021-12-24 22:00:00
40,1640379600,1.24,1.26,1.26,1.25,37347.86,46684.825,2021-12-24 21:00:00
41,1640376000,1.25,1.27,1.26,1.26,49046.79,61798.9554,2021-12-24 20:00:00
42,1640372400,1.27,1.3,1.28,1.27,62774.89,79724.1103,2021-12-24 19:00:00
43,1640368800,1.27,1.29,1.28,1.28,35283.53,45162.9184,2021-12-24 18:00:00
44,1640365200,1.27,1.28,1.27,1.28,12037.55,15408.063999999998,2021-12-24 17:00:00
45,1640361600,1.26,1.29,1.29,1.28,92461.23,118350.3744,2021-12-24 16:00:00
46,1640358000,1.26,1.29,1.27,1.29,45485.56,58676.3724,2021-12-24 15:00:00
47,1640354400,1.26,1.33,1.31,1.26,78205.43,98538.8418,2021-12-24 14:00:00
48,1640350800,1.28,1.34,1.29,1.3,75328.57,97927.14100000002,2021-12-24 13:00:00
49,1640347200,1.27,1.29,1.27,1.28,28026.19,35873.523199999996,2021-12-24 12:00:00
50,1640343600,1.27,1.3,1.29,1.28,10496.47,13435.4816,2021-12-24 11:00:00
51,1640340000,1.29,1.31,1.31,1.3,14511.39,18864.807,2021-12-24 10:00:00
52,1640336400,1.28,1.31,1.29,1.31,44444.62,58222.45220000001,2021-12-24 09:00:00
53,1640332800,1.26,1.29,1.27,1.28,131495.05,168313.664,2021-12-24 08:00:00
54,1640329200,1.25,1.27,1.27,1.27,131859.62,167461.7174,2021-12-24 07:00:00
55,1640325600,1.22,1.29,1.29,1.27,401459.95,509854.1365,2021-12-24 06:00:00
56,1640322000,1.27,1.29,1.29,1.29,110120.0,142054.80000000002,2021-12-24 05:00:00
57,1640318400,1.27,1.31,1.3,1.29,82208.06,106048.3974,2021-12-24 04:00:00
58,1640314800,1.29,1.34,1.33,1.31,129744.81,169965.7011,2021-12-24 03:00:00
59,1640311200,1.3,1.35,1.33,1.34,229000.32,306860.42880000005,2021-12-24 02:00:00
60,1640307600,1.29,1.34,1.3,1.34,72039.16,96532.4744,2021-12-24 01:00:00
61,1640304000,1.26,1.31,1.28,1.3,100668.93,130869.609,2021-12-24 00:00:00
62,1640300400,1.26,1.34,1.29,1.28,144971.41,185563.40480000002,2021-12-23 23:00:00
63,1640296800,1.25,1.29,1.25,1.28,71666.07,91732.56960000002,2021-12-23 22:00:00
64,1640293200,1.25,1.27,1.27,1.26,72498.43,91348.02179999999,2021-12-23 21:00:00
65,1640289600,1.26,1.33,1.32,1.27,251685.6,319640.712,2021-12-23 20:00:00
66,1640286000,1.24,1.37,1.25,1.33,442639.47,588710.4951,2021-12-23 19:00:00
67,1640282400,1.23,1.27,1.25,1.25,190577.14,238221.42500000002,2021-12-23 18:00:00
68,1640278800,1.19,1.25,1.19,1.24,155145.36,192380.24639999997,2021-12-23 17:00:00
69,1640275200,1.17,1.2,1.18,1.19,86165.04,102536.39759999998,2021-12-23 16:00:00
70,1640271600,1.17,1.19,1.19,1.18,27571.32,32534.1576,2021-12-23 15:00:00
71,1640268000,1.18,1.21,1.2,1.19,34304.23,40822.0337,2021-12-23 14:00:00
72,1640264400,1.19,1.21,1.19,1.2,34027.15,40832.58,2021-12-23 13:00:00
73,1640260800,1.17,1.19,1.17,1.19,9223.45,10975.9055,2021-12-23 12:00:00
74,1640257200,1.17,1.19,1.18,1.17,8434.38,9868.224599999998,2021-12-23 11:00:00
75,1640253600,1.17,1.19,1.17,1.19,20620.26,24538.109399999998,2021-12-23 10:00:00
76,1640250000,1.17,1.18,1.18,1.18,26825.07,31653.582599999998,2021-12-23 09:00:00
77,1640246400,1.17,1.19,1.19,1.18,18335.31,21635.6658,2021-12-23 08:00:00
78,1640242800,1.17,1.2,1.19,1.19,36545.21,43488.7999,2021-12-23 07:00:00
79,1640239200,1.17,1.19,1.18,1.19,55014.31,65467.0289,2021-12-23 06:00:00
80,1640235600,1.17,1.19,1.18,1.18,41182.16,48594.9488,2021-12-23 05:00:00
81,1640232000,1.18,1.2,1.2,1.19,16485.9,19618.221,2021-12-23 04:00:00
82,1640228400,1.19,1.21,1.2,1.19,44090.06,52467.17139999999,2021-12-23 03:00:00
83,1640224800,1.18,1.21,1.19,1.2,42864.48,51437.376000000004,2021-12-23 02:00:00
84,1640221200,1.18,1.2,1.2,1.19,57897.86,68898.4534,2021-12-23 01:00:00
85,1640217600,1.18,1.21,1.2,1.19,31196.4,37123.716,2021-12-23 00:00:00
86,1640214000,1.2,1.23,1.23,1.2,35924.62,43109.544,2021-12-22 23:00:00
87,1640210400,1.21,1.23,1.22,1.23,47904.9,58923.027,2021-12-22 22:00:00
88,1640206800,1.21,1.22,1.22,1.21,6560.77,7938.5317000000005,2021-12-22 21:00:00
89,1640203200,1.21,1.23,1.22,1.22,33739.92,41162.702399999995,2021-12-22 20:00:00
90,1640199600,1.2,1.22,1.2,1.21,89924.42,108808.54819999999,2021-12-22 19:00:00
91,1640196000,1.19,1.22,1.22,1.21,172353.87,208548.18269999998,2021-12-22 18:00:00
92,1640192400,1.21,1.25,1.25,1.21,43904.13,53123.997299999995,2021-12-22 17:00:00
93,1640188800,1.22,1.25,1.23,1.25,40178.06,50222.575,2021-12-22 16:00:00
94,1640185200,1.2,1.24,1.21,1.23,33655.76,41396.584800000004,2021-12-22 15:00:00
95,1640181600,1.19,1.24,1.19,1.21,78184.55,94603.3055,2021-12-22 14:00:00
0,1640178000,1.19,1.21,1.2,1.2,33855.51,40626.612,2021-12-22 13:00:00
1,1640174400,1.19,1.24,1.24,1.2,24162.63,28995.156,2021-12-22 12:00:00
2,1640170800,1.23,1.25,1.24,1.24,25767.56,31951.774400000002,2021-12-22 11:00:00
3,1640167200,1.21,1.24,1.22,1.23,32392.18,39842.3814,2021-12-22 10:00:00
4,1640163600,1.21,1.26,1.25,1.21,81710.79,98870.05589999999,2021-12-22 09:00:00
5,1640160000,1.24,1.26,1.25,1.26,56944.51,71750.08260000001,2021-12-22 08:00:00
6,1640156400,1.23,1.25,1.24,1.24,12163.99,15083.3476,2021-12-22 07:00:00
7,1640152800,1.21,1.24,1.21,1.24,29004.11,35965.0964,2021-12-22 06:00:00
8,1640149200,1.2,1.22,1.21,1.22,72435.34,88371.1148,2021-12-22 05:00:00
9,1640145600,1.2,1.21,1.21,1.21,59465.82,71953.6422,2021-12-22 04:00:00
10,1640142000,1.2,1.22,1.22,1.2,55838.42,67006.10399999999,2021-12-22 03:00:00
11,1640138400,1.18,1.23,1.19,1.22,80980.36,98796.0392,2021-12-22 02:00:00
12,1640134800,1.17,1.19,1.18,1.19,145647.67,173320.7273,2021-12-22 01:00:00
13,1640131200,1.16,1.2,1.2,1.18,174370.44,205757.1192,2021-12-22 00:00:00
14,1640127600,1.17,1.24,1.24,1.19,548865.78,653150.2782000001,2021-12-21 23:00:00
15,1640124000,1.21,1.25,1.23,1.24,213580.18,264839.42319999996,2021-12-21 22:00:00
16,1640120400,1.21,1.23,1.22,1.23,35200.86,43297.0578,2021-12-21 21:00:00
17,1640116800,1.2,1.23,1.21,1.22,299713.31,365650.23819999996,2021-12-21 20:00:00
18,1640113200,1.19,1.22,1.22,1.2,135449.92,162539.904,2021-12-21 19:00:00
19,1640109600,1.21,1.22,1.21,1.22,19915.93,24297.4346,2021-12-21 18:00:00
20,1640106000,1.21,1.23,1.22,1.22,34034.6,41522.212,2021-12-21 17:00:00
21,1640102400,1.21,1.23,1.21,1.23,58622.33,72105.4659,2021-12-21 16:00:00
22,1640098800,1.21,1.24,1.23,1.21,76016.87,91980.41269999999,2021-12-21 15:00:00
23,1640095200,1.23,1.27,1.25,1.24,75528.74,93655.6376,2021-12-21 14:00:00
24,1640091600,1.24,1.29,1.24,1.25,186349.94,232937.425,2021-12-21 13:00:00
25,1640088000,1.24,1.27,1.25,1.25,33484.09,41855.112499999996,2021-12-21 12:00:00
26,1640084400,1.23,1.25,1.24,1.24,37093.44,45995.865600000005,2021-12-21 11:00:00
27,1640080800,1.23,1.24,1.24,1.24,37358.27,46324.254799999995,2021-12-21 10:00:00
28,1640077200,1.23,1.26,1.26,1.23,24629.37,30294.125099999997,2021-12-21 09:00:00
29,1640073600,1.25,1.27,1.26,1.26,61586.93,77599.5318,2021-12-21 08:00:00
30,1640070000,1.25,1.33,1.28,1.25,206646.8,258308.5,2021-12-21 07:00:00
31,1640066400,1.21,1.28,1.23,1.28,275900.81,353153.0368,2021-12-21 06:00:00
32,1640062800,1.2,1.25,1.24,1.23,128945.64,158603.1372,2021-12-21 05:00:00
33,1640059200,1.23,1.28,1.26,1.23,217932.34,268056.7782,2021-12-21 04:00:00
34,1640055600,1.24,1.28,1.25,1.27,297026.12,377223.1724,2021-12-21 03:00:00
35,1640052000,1.2,1.25,1.21,1.25,135343.66,169179.575,2021-12-21 02:00:00
36,1640048400,1.18,1.21,1.19,1.2,133152.24,159782.688,2021-12-21 01:00:00
37,1640044800,1.18,1.22,1.2,1.19,85618.92,101886.51479999999,2021-12-21 00:00:00
38,1640041200,1.17,1.21,1.17,1.2,69360.78,83232.936,2021-12-20 23:00:00
39,1640037600,1.17,1.21,1.2,1.18,84869.23,100145.6914,2021-12-20 22:00:00
40,1640034000,1.18,1.28,1.23,1.18,393817.94,464705.1692,2021-12-20 21:00:00
41,1640030400,1.14,1.26,1.14,1.22,199746.26,243690.43720000001,2021-12-20 20:00:00
42,1640026800,1.13,1.18,1.13,1.15,182351.28,209703.97199999998,2021-12-20 19:00:00
43,1640023200,1.1,1.13,1.13,1.13,49098.29,55481.06769999999,2021-12-20 18:00:00
44,1640019600,1.11,1.14,1.12,1.11,46012.13,51073.4643,2021-12-20 17:00:00
45,1640016000,1.09,1.13,1.1,1.13,44030.88,49754.89439999999,2021-12-20 16:00:00
46,1640012400,1.09,1.13,1.13,1.1,79311.37,87242.507,2021-12-20 15:00:00
47,1640008800,1.07,1.13,1.08,1.12,88412.12,99021.5744,2021-12-20 14:00:00
48,1640005200,1.08,1.1,1.09,1.09,43324.72,47223.944800000005,2021-12-20 13:00:00
49,1640001600,1.08,1.12,1.12,1.09,47209.42,51458.2678,2021-12-20 12:00:00
50,1639998000,1.1,1.13,1.1,1.12,8522.07,9544.7184,2021-12-20 11:00:00
51,1639994400,1.09,1.12,1.09,1.11,30753.6,34136.496,2021-12-20 10:00:00
52,1639990800,1.08,1.11,1.11,1.08,21139.28,22830.4224,2021-12-20 09:00:00
53,1639987200,1.1,1.12,1.11,1.11,11846.62,13149.748200000002,2021-12-20 08:00:00
54,1639983600,1.1,1.12,1.11,1.11,77499.35,86024.27850000001,2021-12-20 07:00:00
55,1639980000,1.1,1.12,1.11,1.11,54066.11,60013.3821,2021-12-20 06:00:00
56,1639976400,1.1,1.13,1.13,1.1,22296.72,24526.392000000003,2021-12-20 05:00:00
57,1639972800,1.11,1.13,1.12,1.12,56732.73,63540.65760000001,2021-12-20 04:00:00
58,1639969200,1.12,1.14,1.14,1.13,67224.73,75963.94489999999,2021-12-20 03:00:00
59,1639965600,1.13,1.16,1.16,1.14,47635.58,54304.5612,2021-12-20 02:00:00
60,1639962000,1.15,1.17,1.16,1.16,48445.77,56197.093199999996,2021-12-20 01:00:00
61,1639958400,1.13,1.17,1.16,1.16,113883.58,132104.9528,2021-12-20 00:00:00
62,1639954800,1.16,1.18,1.18,1.17,38106.86,44585.0262,2021-12-19 23:00:00
63,1639951200,1.16,1.18,1.17,1.17,6622.19,7747.962299999999,2021-12-19 22:00:00
64,1639947600,1.16,1.18,1.17,1.16,36162.65,41948.674,2021-12-19 21:00:00
65,1639944000,1.17,1.18,1.17,1.17,20941.99,24502.1283,2021-12-19 20:00:00
66,1639940400,1.16,1.2,1.2,1.18,37542.51,44300.1618,2021-12-19 19:00:00
67,1639936800,1.18,1.21,1.2,1.19,74390.43,88524.6117,2021-12-19 18:00:00
68,1639933200,1.2,1.21,1.21,1.2,8049.47,9659.364,2021-12-19 17:00:00
69,1639929600,1.2,1.22,1.2,1.2,19445.61,23334.732,2021-12-19 16:00:00
70,1639926000,1.2,1.22,1.21,1.2,48048.67,57658.403999999995,2021-12-19 15:00:00
71,1639922400,1.19,1.23,1.21,1.2,53650.61,64380.731999999996,2021-12-19 14:00:00
72,1639918800,1.2,1.22,1.21,1.22,19746.96,24091.2912,2021-12-19 13:00:00
73,1639915200,1.2,1.21,1.21,1.21,8318.11,10064.9131,2021-12-19 12:00:00
74,1639911600,1.2,1.21,1.21,1.21,25337.27,30658.0967,2021-12-19 11:00:00
75,1639908000,1.2,1.22,1.21,1.22,9422.98,11496.0356,2021-12-19 10:00:00
76,1639904400,1.21,1.23,1.23,1.21,6379.16,7718.7836,2021-12-19 09:00:00
77,1639900800,1.22,1.23,1.23,1.22,19591.64,23901.800799999997,2021-12-19 08:00:00
78,1639897200,1.21,1.23,1.23,1.23,9981.82,12277.6386,2021-12-19 07:00:00
79,1639893600,1.22,1.23,1.22,1.22,18281.57,22303.5154,2021-12-19 06:00:00
80,1639890000,1.22,1.24,1.24,1.23,26050.51,32042.127299999996,2021-12-19 05:00:00
81,1639886400,1.23,1.24,1.23,1.24,25806.88,32000.5312,2021-12-19 04:00:00
82,1639882800,1.21,1.25,1.22,1.24,50502.35,62622.914,2021-12-19 03:00:00
83,1639879200,1.19,1.22,1.2,1.22,39977.49,48772.5378,2021-12-19 02:00:00
84,1639875600,1.2,1.23,1.22,1.2,36014.5,43217.4,2021-12-19 01:00:00
85,1639872000,1.22,1.24,1.23,1.22,20115.15,24540.483,2021-12-19 00:00:00
86,1639868400,1.23,1.25,1.25,1.24,7256.39,8997.9236,2021-12-18 23:00:00
87,1639864800,1.23,1.25,1.25,1.24,23848.21,29571.7804,2021-12-18 22:00:00
88,1639861200,1.23,1.25,1.23,1.24,17628.89,21859.8236,2021-12-18 21:00:00
89,1639857600,1.22,1.24,1.24,1.24,33098.82,41042.5368,2021-12-18 20:00:00
90,1639854000,1.22,1.25,1.24,1.24,19330.52,23969.8448,2021-12-18 19:00:00
91,1639850400,1.23,1.24,1.23,1.23,19598.86,24106.5978,2021-12-18 18:00:00
92,1639846800,1.23,1.25,1.24,1.23,84206.82,103574.3886,2021-12-18 17:00:00
93,1639843200,1.23,1.25,1.25,1.24,20518.77,25443.2748,2021-12-18 16:00:00
94,1639839600,1.24,1.25,1.24,1.24,33580.35,41639.634,2021-12-18 15:00:00
95,1639836000,1.23,1.25,1.23,1.25,29668.01,37085.0125,2021-12-18 14:00:00
0,1639832400,1.24,1.26,1.26,1.24,9272.9,11498.395999999999,2021-12-18 13:00:00
1,1639828800,1.25,1.28,1.26,1.25,15889.83,19862.2875,2021-12-18 12:00:00
2,1639825200,1.25,1.29,1.28,1.26,11501.54,14491.940400000001,2021-12-18 11:00:00
3,1639821600,1.25,1.29,1.26,1.28,41734.52,53420.1856,2021-12-18 10:00:00
4,1639818000,1.24,1.29,1.24,1.26,104140.43,131216.9418,2021-12-18 09:00:00
5,1639814400,1.22,1.25,1.24,1.24,15506.11,19227.5764,2021-12-18 08:00:00
6,1639810800,1.21,1.23,1.21,1.23,18096.47,22258.6581,2021-12-18 07:00:00
7,1639807200,1.21,1.24,1.23,1.22,11437.65,13953.932999999999,2021-12-18 06:00:00
8,1639803600,1.21,1.24,1.22,1.23,16231.36,19964.5728,2021-12-18 05:00:00
9,1639800000,1.21,1.23,1.22,1.22,31145.39,37997.3758,2021-12-18 04:00:00
10,1639796400,1.2,1.23,1.21,1.22,33891.65,41347.813,2021-12-18 03:00:00
11,1639792800,1.2,1.23,1.21,1.21,15185.89,18374.9269,2021-12-18 02:00:00
12,1639789200,1.2,1.24,1.24,1.21,23800.93,28799.1253,2021-12-18 01:00:00
13,1639785600,1.19,1.24,1.22,1.24,24648.28,30563.867199999997,2021-12-18 00:00:00
14,1639782000,1.21,1.24,1.23,1.22,18498.86,22568.6092,2021-12-17 23:00:00
15,1639778400,1.18,1.23,1.22,1.22,23711.82,28928.4204,2021-12-17 22:00:00
16,1639774800,1.2,1.25,1.2,1.22,35706.36,43561.7592,2021-12-17 21:00:00
17,1639771200,1.18,1.22,1.18,1.2,34297.3,41156.76,2021-12-17 20:00:00
18,1639767600,1.18,1.21,1.2,1.18,75276.98,88826.83639999999,2021-12-17 19:00:00
19,1639764000,1.19,1.21,1.2,1.19,86110.14,102471.06659999999,2021-12-17 18:00:00
20,1639760400,1.19,1.23,1.22,1.2,10857.8,13029.359999999999,2021-12-17 17:00:00
21,1639756800,1.21,1.24,1.21,1.23,82319.16,101252.5668,2021-12-17 16:00:00
22,1639753200,1.16,1.22,1.18,1.21,54566.65,66025.6465,2021-12-17 15:00:00
23,1639749600,1.15,1.22,1.22,1.18,111793.2,131915.976,2021-12-17 14:00:00
24,1639746000,1.21,1.24,1.22,1.22,36451.37,44470.6714,2021-12-17 13:00:00
25,1639742400,1.2,1.25,1.21,1.22,20732.78,25293.991599999998,2021-12-17 12:00:00
26,1639738800,1.2,1.22,1.22,1.2,56618.21,67941.852,2021-12-17 11:00:00
27,1639735200,1.21,1.24,1.24,1.21,18292.38,22133.7798,2021-12-17 10:00:00
28,1639731600,1.23,1.24,1.24,1.23,31160.93,38327.9439,2021-12-17 09:00:00
29,1639728000,1.2,1.25,1.21,1.24,55004.47,68205.5428,2021-12-17 08:00:00
30,1639724400,1.2,1.24,1.24,1.21,31714.36,38374.3756,2021-12-17 07:00:00
31,1639720800,1.23,1.26,1.25,1.24,37556.52,46570.0848,2021-12-17 06:00:00
32,1639717200,1.24,1.25,1.24,1.24,25646.64,31801.833599999998,2021-12-17 05:00:00
33,1639713600,1.23,1.25,1.23,1.24,10858.76,13464.8624,2021-12-17 04:00:00
34,1639710000,1.23,1.25,1.24,1.24,31752.66,39373.2984,2021-12-17 03:00:00
35,1639706400,1.22,1.25,1.24,1.24,59487.27,73764.2148,2021-12-17 02:00:00
36,1639702800,1.23,1.25,1.23,1.24,42356.01,52521.4524,2021-12-17 01:00:00
37,1639699200,1.2,1.24,1.21,1.23,133905.74,164704.06019999998,2021-12-17 00:00:00
38,1639695600,1.21,1.28,1.27,1.22,95715.06,116772.3732,2021-12-16 23:00:00
39,1639692000,1.26,1.29,1.29,1.27,46892.46,59553.4242,2021-12-16 22:00:00
40,1639688400,1.28,1.29,1.29,1.28,32554.63,41669.926400000004,2021-12-16 21:00:00
41,1639684800,1.25,1.31,1.27,1.29,100551.0,129710.79000000001,2021-12-16 20:00:00
42,1639681200,1.26,1.3,1.29,1.27,88146.35,111945.86450000001,2021-12-16 19:00:00
43,1639677600,1.28,1.32,1.3,1.29,80288.94,103572.7326,2021-12-16 18:00:00
44,1639674000,1.29,1.34,1.34,1.31,140742.19,184372.26890000002,2021-12-16 17:00:00
45,1639670400,1.32,1.36,1.35,1.34,54372.86,72859.6324,2021-12-16 16:00:00
46,1639666800,1.31,1.36,1.33,1.35,43862.82,59214.807,2021-12-16 15:00:00
47,1639663200,1.33,1.36,1.36,1.33,53028.92,70528.4636,2021-12-16 14:00:00
48,1639659600,1.33,1.38,1.36,1.35,89973.17,121463.7795,2021-12-16 13:00:00
49,1639656000,1.35,1.41,1.38,1.35,79864.99,107817.73650000001,2021-12-16 12:00:00
50,1639652400,1.34,1.4,1.36,1.39,67520.22,93853.10579999999,2021-12-16 11:00:00
51,1639648800,1.36,1.38,1.36,1.37,36616.26,50164.27620000001,2021-12-16 10:00:00
52,1639645200,1.34,1.37,1.35,1.37,47740.31,65404.2247,2021-12-16 09:00:00
53,1639641600,1.33,1.34,1.33,1.34,61245.51,82068.98340000001,2021-12-16 08:00:00
54,1639638000,1.33,1.35,1.33,1.33,55323.31,73580.00230000001,2021-12-16 07:00:00
55,1639634400,1.33,1.36,1.35,1.34,111231.42,149050.1028,2021-12-16 06:00:00
56,1639630800,1.35,1.39,1.36,1.35,124885.46,168595.371,2021-12-16 05:00:00
57,1639627200,1.31,1.36,1.31,1.36,84862.12,115412.4832,2021-12-16 04:00:00
58,1639623600,1.3,1.33,1.33,1.31,122960.11,161077.7441,2021-12-16 03:00:00
59,1639620000,1.31,1.35,1.35,1.32,91425.03,120681.0396,2021-12-16 02:00:00
60,1639616400,1.34,1.37,1.35,1.35,110642.04,149366.75400000002,2021-12-16 01:00:00
61,1639612800,1.3,1.36,1.32,1.36,140174.36,190637.1296,2021-12-16 00:00:00
62,1639609200,1.3,1.38,1.37,1.31,288546.05,377995.3255,2021-12-15 23:00:00
63,1639605600,1.36,1.4,1.4,1.38,366426.4,505668.432,2021-12-15 22:00:00
64,1639602000,1.33,1.41,1.36,1.4,327849.47,458989.2579999999,2021-12-15 21:00:00
65,1639598400,1.33,1.41,1.35,1.36,526004.97,715366.7592,2021-12-15 20:00:00
66,1639594800,1.26,1.38,1.3,1.35,605749.95,817762.4325,2021-12-15 19:00:00
67,1639591200,1.25,1.32,1.26,1.31,415103.59,543785.7029,2021-12-15 18:00:00
68,1639587600,1.23,1.29,1.24,1.26,404452.28,509609.8728,2021-12-15 17:00:00
69,1639584000,1.17,1.25,1.18,1.24,403059.04,499793.20959999994,2021-12-15 16:00:00
70,1639580400,1.16,1.27,1.25,1.17,487497.1,570371.607,2021-12-15 15:00:00
71,1639576800,1.23,1.32,1.3,1.25,470184.53,587730.6625000001,2021-12-15 14:00:00
72,1639573200,1.29,1.36,1.34,1.3,293527.27,381585.45100000006,2021-12-15 13:00:00
73,1639569600,1.31,1.42,1.41,1.34,467613.09,626601.5406000001,2021-12-15 12:00:00
74,1639566000,1.37,1.52,1.39,1.41,426563.6,601454.676,2021-12-15 11:00:00
75,1639562400,1.34,1.41,1.39,1.38,342046.21,472023.7698,2021-12-15 10:00:00
76,1639558800,1.32,1.4,1.33,1.38,451852.28,623556.1464,2021-12-15 09:00:00
77,1639555200,1.26,1.35,1.28,1.34,166631.16,223285.7544,2021-12-15 08:00:00
78,1639551600,1.23,1.28,1.27,1.28,242650.9,310593.152,2021-12-15 07:00:00
79,1639548000,1.24,1.28,1.26,1.27,239783.45,304524.9815,2021-12-15 06:00:00
80,1639544400,1.2,1.3,1.24,1.26,549653.06,692562.8556000001,2021-12-15 05:00:00
81,1639540800,1.24,1.35,1.33,1.25,697005.65,871257.0625,2021-12-15 04:00:00
82,1639537200,1.24,1.38,1.26,1.33,955077.98,1270253.7134,2021-12-15 03:00:00
83,1639533600,1.21,1.32,1.22,1.25,476573.51,595716.8875,2021-12-15 02:00:00
84,1639530000,1.2,1.25,1.24,1.23,458346.13,563765.7399,2021-12-15 01:00:00
85,1639526400,1.22,1.32,1.28,1.24,693823.63,860341.3012,2021-12-15 00:00:00
86,1639522800,1.23,1.33,1.32,1.28,1310772.94,1677789.3632,2021-12-14 23:00:00
87,1639519200,1.28,3.97,1.82,1.32,5599879.99,7391841.586800001,2021-12-14 22:00:00
88,1639515600,1.14,1.82,1.15,1.82,595404.61,1083636.3902,2021-12-14 21:00:00
89,1639512000,1.11,1.16,1.12,1.15,47202.97,54283.415499999996,2021-12-14 20:00:00
90,1639508400,1.11,1.15,1.13,1.12,84600.82,94752.91840000001,2021-12-14 19:00:00
91,1639504800,1.1,1.17,1.11,1.13,168703.28,190634.70639999997,2021-12-14 18:00:00
92,1639501200,1.11,1.17,1.11,1.11,87455.44,97075.5384,2021-12-14 17:00:00
93,1639497600,1.09,1.12,1.09,1.11,25741.6,28573.176,2021-12-14 16:00:00
94,1639494000,1.06,1.12,1.07,1.09,51805.18,56467.6462,2021-12-14 15:00:00
95,1639490400,1.05,1.08,1.06,1.08,39408.01,42560.6508,2021-12-14 14:00:00
0,1639486800,1.05,1.09,1.08,1.06,48221.0,51114.26,2021-12-14 13:00:00
1,1639483200,1.06,1.1,1.07,1.08,52208.6,56385.288,2021-12-14 12:00:00
2,1639479600,1.05,1.08,1.08,1.07,41544.41,44452.51870000001,2021-12-14 11:00:00
3,1639476000,1.07,1.09,1.07,1.07,22421.32,23990.812400000003,2021-12-14 10:00:00
4,1639472400,1.07,1.1,1.1,1.07,17041.29,18234.180300000004,2021-12-14 09:00:00
5,1639468800,1.07,1.1,1.07,1.1,12404.99,13645.489000000001,2021-12-14 08:00:00
6,1639465200,1.04,1.07,1.04,1.07,29812.99,31899.899300000005,2021-12-14 07:00:00
7,1639461600,1.03,1.07,1.06,1.04,85205.41,88613.62640000001,2021-12-14 06:00:00
8,1639458000,1.05,1.08,1.07,1.05,35412.06,37182.663,2021-12-14 05:00:00
9,1639454400,1.06,1.08,1.08,1.07,48572.88,51972.9816,2021-12-14 04:00:00
10,1639450800,1.06,1.08,1.08,1.07,29185.2,31228.164000000004,2021-12-14 03:00:00
11,1639447200,1.06,1.08,1.08,1.07,40639.93,43484.7251,2021-12-14 02:00:00
12,1639443600,1.06,1.1,1.09,1.08,40539.93,43783.1244,2021-12-14 01:00:00
13,1639440000,1.06,1.1,1.08,1.1,20786.81,22865.491,2021-12-14 00:00:00
14,1639436400,1.07,1.1,1.09,1.08,41397.75,44709.57,2021-12-13 23:00:00
15,1639432800,1.07,1.1,1.08,1.09,103974.26,113331.9434,2021-12-13 22:00:00
16,1639429200,1.07,1.09,1.08,1.08,41670.38,45004.0104,2021-12-13 21:00:00
17,1639425600,1.07,1.12,1.12,1.08,92809.99,100234.78920000001,2021-12-13 20:00:00
