,unix,low,high,open,close,volume,vol_fiat,date
67,1532746800,815.0,817.43,817.0,816.56,156.4394824,127742.223748544,2018-07-28 03:00:00
68,1532743200,817.0,817.95,817.94,817.0,133.48430338,109056.67586146,2018-07-28 02:00:00
69,1532739600,816.83,818.83,816.83,817.95,306.81014633,250955.3591906235,2018-07-28 01:00:00
70,1532736000,816.2,824.47,819.87,816.84,493.2106619,402874.197066396,2018-07-28 00:00:00
71,1532732400,814.19,826.17,826.16,819.86,693.05609697,568208.9716618242,2018-07-27 23:00:00
72,1532728800,825.42,828.77,827.99,826.17,225.47032494,186276.8183556798,2018-07-27 22:00:00
73,1532725200,825.09,829.0,827.06,827.44,347.28510864,287357.5902930816,2018-07-27 21:00:00
74,1532721600,820.56,827.08,820.56,827.06,609.08873167,503752.92641499016,2018-07-27 20:00:00
75,1532718000,817.5,825.43,825.43,820.56,509.15733668,417794.1441861408,2018-07-27 19:00:00
76,1532714400,817.35,826.19,817.35,825.42,997.67081673,823497.4455452765,2018-07-27 18:00:00
77,1532710800,814.74,819.64,817.76,817.35,333.50643317,272591.4831514995,2018-07-27 17:00:00
78,1532707200,813.19,827.87,813.19,817.75,1655.08045954,1353442.045788835,2018-07-27 16:00:00
79,1532703600,783.19,815.54,783.19,813.19,2843.03476005,2311927.4365250594,2018-07-27 15:00:00
80,1532700000,782.64,790.0,789.89,783.19,400.05023509,313315.34362013714,2018-07-27 14:00:00
81,1532696400,780.0,792.99,786.13,789.69,476.30095748,376130.10311238124,2018-07-27 13:00:00
82,1532692800,782.12,798.0,796.5,786.13,792.25528399,622815.6464030587,2018-07-27 12:00:00
83,1532689200,794.25,800.82,800.82,796.32,237.96153058,189493.5260314656,2018-07-27 11:00:00
84,1532685600,800.0,803.7,803.69,800.14,114.01291968,91226.29755275519,2018-07-27 10:00:00
85,1532682000,803.0,808.01,808.01,803.7,41.83742009,33624.734526333006,2018-07-27 09:00:00
86,1532678400,796.88,810.49,797.65,808.01,401.38838477,324325.8287780077,2018-07-27 08:00:00
87,1532674800,794.33,799.58,799.31,797.66,151.64884289,120964.21601963739,2018-07-27 07:00:00
88,1532671200,795.15,801.5,801.49,799.32,197.6274165,157967.54655678003,2018-07-27 06:00:00
89,1532667600,800.74,804.97,803.28,801.5,179.29318374,143703.48676760998,2018-07-27 05:00:00
90,1532664000,796.24,803.28,796.25,803.28,169.20807352,135921.4612971456,2018-07-27 04:00:00
91,1532660400,792.58,801.0,793.54,796.25,304.88263126,242762.79514077498,2018-07-27 03:00:00
92,1532656800,792.59,800.01,793.01,794.0,341.98729407,271537.91149158,2018-07-27 02:00:00
93,1532653200,790.0,798.35,792.37,792.58,488.78635436,387402.2887386488,2018-07-27 01:00:00
94,1532649600,792.37,804.0,804.0,792.38,406.40270014,322025.3715369332,2018-07-27 00:00:00
95,1532646000,789.25,805.0,797.15,804.0,888.19093054,714105.50815416,2018-07-26 23:00:00
0,1532642400,795.0,805.66,803.99,797.89,939.77679658,749838.5082232162,2018-07-26 22:00:00
1,1532638800,795.36,823.37,823.37,803.99,3306.2842029,2658219.4362895708,2018-07-26 21:00:00
2,1532635200,821.0,837.62,834.66,823.71,972.52239511,801076.4220760582,2018-07-26 20:00:00
3,1532631600,833.12,834.67,833.24,834.67,152.66106618,127421.6121084606,2018-07-26 19:00:00
4,1532628000,831.91,833.9,831.91,833.12,151.52942737,126242.1965304944,2018-07-26 18:00:00
5,1532624400,830.41,834.75,830.41,831.92,575.11080554,478446.1813448368,2018-07-26 17:00:00
6,1532620800,829.57,831.0,830.82,830.2,439.25638238,364670.648651876,2018-07-26 16:00:00
7,1532617200,831.0,834.34,833.52,831.0,338.25701667,281091.58085277,2018-07-26 15:00:00
8,1532613600,832.0,835.0,834.99,833.52,218.8663338,182429.466548976,2018-07-26 14:00:00
9,1532610000,834.45,835.0,834.99,835.0,148.87476149,124310.42584415,2018-07-26 13:00:00
10,1532606400,830.25,842.17,842.12,835.0,711.9493187,594477.6811145,2018-07-26 12:00:00
11,1532602800,840.39,853.16,851.99,842.13,321.2746923,270555.05662659905,2018-07-26 11:00:00
12,1532599200,848.16,853.99,849.16,852.0,214.37303962,182645.82975623998,2018-07-26 10:00:00
13,1532595600,847.84,853.01,849.11,849.15,123.25998942,104666.22001599299,2018-07-26 09:00:00
14,1532592000,845.0,851.02,845.0,849.11,255.22212727,216711.6604862297,2018-07-26 08:00:00
15,1532588400,844.58,860.0,855.46,845.0,454.80027171,384306.22959495,2018-07-26 07:00:00
16,1532584800,834.05,858.62,836.05,855.69,549.21024318,469953.71298669424,2018-07-26 06:00:00
17,1532581200,834.84,837.88,837.88,836.05,65.63713657,54875.92802934849,2018-07-26 05:00:00
18,1532577600,834.8,838.0,835.51,837.95,299.15792227,250679.38096614648,2018-07-26 04:00:00
19,1532574000,833.13,839.75,836.93,835.51,401.24333304,335242.81718825037,2018-07-26 03:00:00
20,1532570400,831.65,839.73,838.77,836.94,379.28915301,317442.26372018945,2018-07-26 02:00:00
21,1532566800,837.78,840.0,839.67,838.97,243.06487783,203924.1405530351,2018-07-26 01:00:00
22,1532563200,830.26,841.27,830.26,839.67,302.05268318,253624.57648575056,2018-07-26 00:00:00
23,1532559600,830.25,841.29,837.65,830.26,363.02261383,301403.15535849583,2018-07-25 23:00:00
24,1532556000,837.65,847.97,844.98,837.65,560.06037786,469134.575514429,2018-07-25 22:00:00
25,1532552400,834.99,845.0,835.0,844.99,1246.66274304,1053417.5512413695,2018-07-25 21:00:00
26,1532548800,827.0,835.0,833.0,835.0,711.30070049,593936.08490915,2018-07-25 20:00:00
27,1532545200,825.56,833.0,826.54,833.0,222.0956331,185005.6623723,2018-07-25 19:00:00
28,1532541600,825.13,832.99,830.99,826.54,284.43108016,235093.6649954464,2018-07-25 18:00:00
29,1532538000,830.26,834.93,833.78,830.99,285.7738383,237475.201888917,2018-07-25 17:00:00
30,1532534400,825.96,835.0,828.0,833.94,856.27676398,714083.4445534813,2018-07-25 16:00:00
31,1532530800,816.6,832.42,832.42,827.99,1281.50663412,1061074.6779850188,2018-07-25 15:00:00
32,1532527200,824.69,836.74,836.74,832.42,891.72282854,742287.9169332668,2018-07-25 14:00:00
33,1532523600,832.0,841.0,835.8,837.36,525.05115518,439656.83530152484,2018-07-25 13:00:00
34,1532520000,834.14,844.0,839.18,835.8,399.88973921,334227.844031718,2018-07-25 12:00:00
35,1532516400,836.75,844.0,841.69,839.18,434.09888932,364287.1059395576,2018-07-25 11:00:00
36,1532512800,829.0,841.7,839.23,841.7,819.30320213,689607.5052328211,2018-07-25 10:00:00
37,1532509200,835.11,849.54,849.54,839.24,511.46737622,429243.8808188728,2018-07-25 09:00:00
38,1532505600,843.92,856.24,855.81,849.54,487.86469379,414460.57196235657,2018-07-25 08:00:00
39,1532502000,854.0,860.99,855.01,855.81,332.68684895,284716.7321998995,2018-07-25 07:00:00
40,1532498400,852.0,869.91,869.91,855.0,772.71406722,660670.5274731,2018-07-25 06:00:00
41,1532494800,862.0,869.92,864.01,869.92,481.19112108,418597.7800499136,2018-07-25 05:00:00
42,1532491200,858.66,865.0,863.44,864.01,456.71052714,394602.4625542314,2018-07-25 04:00:00
43,1532487600,856.16,865.75,863.23,863.36,715.46981661,617708.0208684095,2018-07-25 03:00:00
44,1532484000,862.11,873.99,873.94,863.24,1617.77436142,1396527.539752201,2018-07-25 02:00:00
45,1532480400,865.01,874.0,866.42,873.94,1138.77482994,995220.8748777637,2018-07-25 01:00:00
46,1532476800,862.87,874.0,863.23,866.42,1770.56135979,1534049.7733492518,2018-07-25 00:00:00
47,1532473200,860.0,869.99,860.01,863.53,2309.79953787,1994581.1949368813,2018-07-24 23:00:00
48,1532469600,849.96,864.91,849.97,860.01,2123.48096075,1826214.8610546077,2018-07-24 22:00:00
49,1532466000,846.82,850.0,849.01,849.96,474.70060372,403476.52513785125,2018-07-24 21:00:00
50,1532462400,848.46,850.91,850.91,849.0,430.62893026,365603.96179074,2018-07-24 20:00:00
51,1532458800,849.15,852.62,851.68,850.91,471.6683361,401347.30387085094,2018-07-24 19:00:00
52,1532455200,850.0,854.7,854.69,851.11,337.91653074,287604.1384781214,2018-07-24 18:00:00
53,1532451600,847.67,858.14,847.67,854.7,2018.61805882,1725312.854873454,2018-07-24 17:00:00
54,1532448000,843.11,853.0,852.59,847.66,736.9188479,624656.630610914,2018-07-24 16:00:00
55,1532444400,843.49,858.62,850.0,852.6,1715.61209935,1462730.8759058102,2018-07-24 15:00:00
56,1532440800,846.1,869.54,864.1,849.99,2684.44810739,2281754.046800426,2018-07-24 14:00:00
57,1532437200,851.51,869.99,854.84,864.09,2697.92796551,2331252.575717536,2018-07-24 13:00:00
58,1532433600,846.31,874.88,865.72,854.84,2778.73233049,2375371.545396072,2018-07-24 12:00:00
59,1532430000,858.52,875.0,863.45,865.72,3526.12901909,3052640.414406595,2018-07-24 11:00:00
60,1532426400,846.22,864.95,853.15,862.92,880.31906151,759644.9245582091,2018-07-24 10:00:00
61,1532422800,836.63,859.0,839.61,854.0,532.12359716,454433.55197464005,2018-07-24 09:00:00
62,1532419200,833.01,851.0,849.27,839.61,466.43580177,391624.1635241097,2018-07-24 08:00:00
63,1532415600,828.91,851.17,831.04,849.2,2475.26052071,2101991.234186932,2018-07-24 07:00:00
64,1532412000,805.62,841.49,805.62,831.04,3928.59188041,3264816.996295926,2018-07-24 06:00:00
65,1532408400,784.53,811.96,785.41,805.62,2019.14149493,1626660.7711455065,2018-07-24 05:00:00
66,1532404800,777.0,786.99,777.78,785.42,666.57404481,523540.5862746702,2018-07-24 04:00:00
67,1532401200,777.0,785.5,780.06,777.01,416.52981619,323647.83247779193,2018-07-24 03:00:00
68,1532397600,773.5,799.0,780.03,780.06,1701.09333738,1326954.8687566428,2018-07-24 02:00:00
69,1532394000,778.85,785.0,778.86,780.36,906.81664842,707643.4397610312,2018-07-24 01:00:00
70,1532390400,778.2,784.99,781.81,778.86,782.1377576,609175.813884336,2018-07-24 00:00:00
71,1532386800,780.11,787.0,785.01,781.81,560.88039214,438501.8993789734,2018-07-23 23:00:00
72,1532383200,785.0,793.86,792.76,785.01,388.01415304,304594.9902779304,2018-07-23 22:00:00
73,1532379600,787.02,794.38,788.55,792.76,393.08121339,311619.0627270564,2018-07-23 21:00:00
74,1532376000,783.03,792.34,787.21,788.55,642.16561693,506379.6972301515,2018-07-23 20:00:00
75,1532372400,785.83,792.5,788.87,787.22,676.95718676,532914.2365612072,2018-07-23 19:00:00
76,1532368800,785.05,798.3,789.3,788.87,1442.02448957,1137569.8590870858,2018-07-23 18:00:00
77,1532365200,782.0,790.09,790.01,789.37,923.46198604,728953.1879203948,2018-07-23 17:00:00
78,1532361600,782.69,818.29,818.29,790.0,2380.23954097,1880389.2373662998,2018-07-23 16:00:00
79,1532358000,815.0,819.8,815.58,818.29,329.62268456,269726.94654860237,2018-07-23 15:00:00
80,1532354400,813.5,820.29,819.7,815.59,277.86483905,226623.7840807895,2018-07-23 14:00:00
81,1532350800,811.27,821.18,816.11,819.7,497.97242811,408187.999321767,2018-07-23 13:00:00
82,1532347200,809.42,816.43,809.97,816.1,193.74720188,158117.091454268,2018-07-23 12:00:00
83,1532343600,808.03,813.9,811.5,809.98,246.20688882,199422.6558064236,2018-07-23 11:00:00
84,1532340000,811.25,819.21,819.21,811.51,114.87068322,93218.7081398622,2018-07-23 10:00:00
85,1532336400,807.86,819.22,815.84,819.21,142.88570262,117053.3964433302,2018-07-23 09:00:00
86,1532332800,809.0,824.0,822.06,815.85,715.49120633,583733.5006843305,2018-07-23 08:00:00
87,1532329200,817.01,828.0,820.48,822.12,508.5006219,418048.531276428,2018-07-23 07:00:00
88,1532325600,817.47,822.01,818.14,820.89,301.95450609,247871.4345042201,2018-07-23 06:00:00
89,1532322000,817.0,824.47,824.46,818.14,412.93641961,337839.8023397254,2018-07-23 05:00:00
90,1532318400,819.04,831.26,819.04,824.46,962.22323175,793314.565648605,2018-07-23 04:00:00
91,1532314800,815.95,824.95,824.79,819.06,809.0035181,662622.4215349859,2018-07-23 03:00:00
92,1532311200,796.41,833.33,798.54,824.79,3367.29350614,2777310.0109292106,2018-07-23 02:00:00
93,1532307600,789.82,800.0,793.41,798.19,319.04966138,254662.2492169022,2018-07-23 01:00:00
94,1532304000,781.94,796.07,785.22,793.41,498.53001032,395538.69548799115,2018-07-23 00:00:00
95,1532300400,784.27,789.14,788.0,785.22,152.33401645,119615.71639686901,2018-07-22 23:00:00
0,1532296800,779.0,794.0,786.63,788.71,683.69421207,539236.4620017298,2018-07-22 22:00:00
1,1532293200,785.94,811.12,806.0,787.0,1275.75340153,1004017.9270041101,2018-07-22 21:00:00
2,1532289600,804.25,809.99,807.51,805.99,553.70024496,446276.8604353104,2018-07-22 20:00:00
3,1532286000,806.15,808.0,807.01,807.5,165.98588736,134033.6040432,2018-07-22 19:00:00
4,1532282400,805.98,807.25,806.01,807.01,86.7330651,69994.450866351,2018-07-22 18:00:00
5,1532278800,803.99,812.03,810.0,806.01,343.29446813,276698.7742574613,2018-07-22 17:00:00
6,1532275200,808.2,816.58,812.95,810.0,504.50164012,408646.3284972,2018-07-22 16:00:00
7,1532271600,803.16,819.99,803.16,812.94,1049.88101262,853490.270399303,2018-07-22 15:00:00
8,1532268000,797.49,805.44,797.5,802.64,412.60074859,331169.8648482776,2018-07-22 14:00:00
9,1532264400,792.11,803.7,793.83,797.5,193.928949,154658.3368275,2018-07-22 13:00:00
10,1532260800,792.38,796.1,795.43,793.93,100.19247507,79545.81173232509,2018-07-22 12:00:00
11,1532257200,792.92,797.28,795.47,795.43,77.73085974,61829.4577629882,2018-07-22 11:00:00
12,1532253600,790.61,798.6,790.62,795.47,71.5222445,56893.799832415,2018-07-22 10:00:00
13,1532250000,789.1,793.59,791.98,790.61,37.01762562,29266.5049914282,2018-07-22 09:00:00
14,1532246400,783.64,795.0,783.64,791.99,215.15532739,170400.8677396061,2018-07-22 08:00:00
15,1532242800,782.99,786.73,782.99,783.65,101.01789641,79162.6745216965,2018-07-22 07:00:00
16,1532239200,781.11,790.0,790.0,783.0,263.7182759,206491.4100297,2018-07-22 06:00:00
17,1532235600,786.16,790.0,787.29,790.0,91.44796166,72243.8897114,2018-07-22 05:00:00
18,1532232000,782.02,789.43,788.67,787.28,252.70308127,198948.08182224561,2018-07-22 04:00:00
19,1532228400,787.59,794.26,794.26,788.66,235.33888859,185602.3678753894,2018-07-22 03:00:00
20,1532224800,791.79,806.74,804.49,794.26,473.47350659,376061.0673441734,2018-07-22 02:00:00
21,1532221200,791.31,804.49,796.0,804.49,321.15562723,258366.4905502627,2018-07-22 01:00:00
22,1532217600,777.0,796.0,785.51,796.0,800.60758303,637283.63609188,2018-07-22 00:00:00
23,1532214000,785.68,794.41,794.4,786.62,216.96917102,170672.2893077524,2018-07-21 23:00:00
24,1532210400,790.15,794.41,790.15,794.41,94.36022863,74960.70922595829,2018-07-21 22:00:00
25,1532206800,790.0,799.85,797.0,790.0,333.75467368,263666.1922072,2018-07-21 21:00:00
26,1532203200,794.54,799.0,794.55,797.0,197.98208995,157791.72569015,2018-07-21 20:00:00
27,1532199600,791.62,795.58,794.0,794.16,210.49864626,167169.60491384158,2018-07-21 19:00:00
28,1532196000,793.31,797.0,794.84,794.0,186.73352151,148266.41607894,2018-07-21 18:00:00
29,1532192400,790.49,796.0,791.58,794.85,291.73258729,231883.64700745651,2018-07-21 17:00:00
30,1532188800,787.0,799.42,791.19,791.57,746.19871137,590668.5139591509,2018-07-21 16:00:00
31,1532185200,781.05,792.0,781.06,791.2,341.4491059,270154.53258808004,2018-07-21 15:00:00
32,1532181600,775.94,788.0,775.94,781.05,467.49121816,365134.01594386797,2018-07-21 14:00:00
33,1532178000,771.91,775.95,771.91,775.95,141.01283261,109418.90746372951,2018-07-21 13:00:00
34,1532174400,770.0,779.0,774.37,771.12,308.45200236,237853.5080598432,2018-07-21 12:00:00
35,1532170800,761.01,779.6,765.55,775.0,291.1427104,225635.60056,2018-07-21 11:00:00
36,1532167200,765.08,774.75,771.49,765.37,117.07799151,89607.9823620087,2018-07-21 10:00:00
37,1532163600,769.59,771.48,769.59,771.47,105.86831533,81674.2292276351,2018-07-21 09:00:00
38,1532160000,769.01,770.9,769.58,769.59,57.47022639,44228.5115274801,2018-07-21 08:00:00
39,1532156400,769.58,775.02,775.01,769.58,135.24532685,104082.09863722301,2018-07-21 07:00:00
40,1532152800,769.77,776.0,773.69,776.0,436.08954837,338405.48953511997,2018-07-21 06:00:00
41,1532149200,765.58,773.69,765.58,773.69,528.58005262,408957.1009115678,2018-07-21 05:00:00
42,1532145600,758.08,765.58,761.2,765.58,315.60499075,241620.86881838503,2018-07-21 04:00:00
43,1532142000,758.58,761.6,761.0,761.2,176.26929637,134176.18839684402,2018-07-21 03:00:00
44,1532138400,758.02,764.4,759.51,761.0,399.42193138,303960.08978018,2018-07-21 02:00:00
45,1532134800,744.34,759.67,744.35,759.51,727.45196335,552507.0406839586,2018-07-21 01:00:00
46,1532131200,742.07,763.99,762.99,744.35,1585.73007924,1180338.184482294,2018-07-21 00:00:00
47,1532127600,761.4,767.21,767.21,763.0,350.08560607,267115.31743140996,2018-07-20 23:00:00
48,1532124000,761.1,774.0,767.5,766.78,844.52486347,647564.7748115266,2018-07-20 22:00:00
49,1532120400,767.5,779.5,776.47,767.51,710.25758053,545129.7956325803,2018-07-20 21:00:00
50,1532116800,775.09,780.99,780.79,776.47,333.81853992,259200.0816916824,2018-07-20 20:00:00
51,1532113200,772.0,782.39,780.38,781.08,675.51913811,527634.4883949588,2018-07-20 19:00:00
52,1532109600,766.65,783.0,775.44,780.38,1362.94607003,1063615.8541300115,2018-07-20 18:00:00
53,1532106000,771.0,797.9,793.54,775.15,1969.13122291,1526372.0674386863,2018-07-20 17:00:00
54,1532102400,785.96,819.92,786.4,794.06,2728.68076458,2166736.2479223944,2018-07-20 16:00:00
55,1532098800,785.0,796.94,793.0,785.88,673.15612385,529019.934611238,2018-07-20 15:00:00
56,1532095200,789.01,797.22,792.59,793.0,485.5898869,385072.7803117,2018-07-20 14:00:00
57,1532091600,789.3,797.0,796.14,792.6,271.43839098,215142.068690748,2018-07-20 13:00:00
58,1532088000,793.29,808.41,805.0,796.15,382.99282698,304919.739200127,2018-07-20 12:00:00
59,1532084400,795.21,805.65,796.31,805.0,423.28519005,340744.57799024996,2018-07-20 11:00:00
60,1532080800,785.66,797.28,787.02,796.31,163.24848816,129996.4036066896,2018-07-20 10:00:00
61,1532077200,786.0,797.91,795.12,787.01,389.79353117,306771.40696610167,2018-07-20 09:00:00
62,1532073600,785.0,805.0,785.0,796.56,984.45214314,784175.1991395983,2018-07-20 08:00:00
63,1532070000,774.98,786.44,779.35,785.0,773.95601898,607555.4748992999,2018-07-20 07:00:00
64,1532066400,773.01,799.91,799.91,779.51,1646.5435151,1283497.135455601,2018-07-20 06:00:00
65,1532062800,797.0,812.75,812.75,799.91,671.10390358,536822.7235126777,2018-07-20 05:00:00
66,1532059200,810.51,816.88,816.87,812.74,194.05541156,157716.59519127442,2018-07-20 04:00:00
67,1532055600,814.26,819.0,817.62,816.9,169.21082312,138228.32140672798,2018-07-20 03:00:00
68,1532052000,814.33,817.64,817.0,817.64,191.53567968,156607.2331335552,2018-07-20 02:00:00
69,1532048400,808.01,817.0,808.46,816.99,300.94502173,245869.0733031927,2018-07-20 01:00:00
70,1532044800,808.0,823.49,823.48,809.73,579.56849532,469293.9977154636,2018-07-20 00:00:00
71,1532041200,819.13,825.0,820.94,823.49,356.41372774,293503.14065661264,2018-07-19 23:00:00
72,1532037600,815.3,830.98,815.31,820.93,1439.17051129,1181458.2478332995,2018-07-19 22:00:00
73,1532034000,813.93,818.5,814.45,815.34,132.81982916,108293.31950731442,2018-07-19 21:00:00
74,1532030400,813.19,821.0,816.27,813.19,464.00813785,377326.77761824155,2018-07-19 20:00:00
75,1532026800,814.8,821.5,816.11,816.28,509.78124715,416124.236423602,2018-07-19 19:00:00
76,1532023200,813.2,819.43,815.99,816.11,537.63277896,438767.4872370456,2018-07-19 18:00:00
77,1532019600,806.5,816.82,806.77,815.99,710.88739912,580077.0088079289,2018-07-19 17:00:00
78,1532016000,805.0,819.12,817.05,806.78,600.73361339,484659.86461078416,2018-07-19 16:00:00
79,1532012400,807.99,829.99,829.44,817.04,894.67617632,730986.2231004927,2018-07-19 15:00:00
80,1532008800,825.44,839.0,839.0,829.45,709.20768274,588252.312448693,2018-07-19 14:00:00
81,1532005200,832.9,844.0,833.05,839.01,696.67625236,584518.3424925637,2018-07-19 13:00:00
82,1532001600,832.0,840.62,833.41,833.05,705.9909129,588125.729991345,2018-07-19 12:00:00
83,1531998000,825.57,834.5,825.57,833.41,326.72927327,272299.4436359507,2018-07-19 11:00:00
84,1531994400,820.25,829.33,823.82,825.57,283.26181709,233852.45833499133,2018-07-19 10:00:00
85,1531990800,812.9,826.38,812.92,823.81,303.22923423,249803.27545101626,2018-07-19 09:00:00
86,1531987200,812.5,815.31,815.31,812.92,182.51407574,148369.3424505608,2018-07-19 08:00:00
