,unix,low,high,open,close,volume,vol_fiat,date
15,1629694800,409.827,413.951,411.023,410.948,1504.832,618407.700736,2021-08-23 05:00:00
16,1629691200,410.113,415.0,413.072,410.691,1711.713,702985.123683,2021-08-23 04:00:00
17,1629687600,409.277,413.971,409.407,412.756,2014.434,831469.720104,2021-08-23 03:00:00
18,1629684000,402.355,409.618,403.918,409.618,1220.393,499894.93987400003,2021-08-23 02:00:00
19,1629680400,400.0,404.463,401.818,403.918,2031.518,820566.6875240001,2021-08-23 01:00:00
20,1629676800,399.355,404.0,401.173,402.186,882.331,354861.175566,2021-08-23 00:00:00
21,1629673200,397.339,403.82,397.704,401.083,1562.344,626629.618552,2021-08-22 23:00:00
22,1629669600,391.854,397.998,393.08,397.998,647.616,257749.872768,2021-08-22 22:00:00
23,1629666000,387.832,393.37,389.957,393.37,453.758,178494.78446,2021-08-22 21:00:00
24,1629662400,387.275,393.127,393.127,389.644,494.029,192495.435676,2021-08-22 20:00:00
25,1629658800,389.471,393.448,389.48,393.2,600.17,235986.84399999998,2021-08-22 19:00:00
26,1629655200,386.491,392.985,392.985,389.559,1907.561,743107.5555990001,2021-08-22 18:00:00
27,1629651600,391.464,395.223,393.44,393.011,902.129,354546.62041900004,2021-08-22 17:00:00
28,1629648000,390.421,397.19,393.613,393.627,2777.589,1093334.0253030001,2021-08-22 16:00:00
29,1629644400,388.168,394.569,390.233,393.614,1717.627,676082.0339779999,2021-08-22 15:00:00
30,1629640800,386.0,400.654,399.8,390.189,1757.849,685893.343461,2021-08-22 14:00:00
31,1629637200,397.5,402.322,400.879,399.826,702.953,281058.886178,2021-08-22 13:00:00
32,1629633600,401.0,408.854,406.835,401.157,1278.809,513003.18201299995,2021-08-22 12:00:00
33,1629630000,404.44,406.747,404.77,406.499,134.99,54873.300010000006,2021-08-22 11:00:00
34,1629626400,404.99,408.624,407.816,405.538,183.003,74214.670614,2021-08-22 10:00:00
35,1629622800,404.505,408.08,405.035,407.666,208.844,85138.59810399999,2021-08-22 09:00:00
36,1629619200,402.072,406.63,405.723,405.035,246.727,99933.070445,2021-08-22 08:00:00
37,1629615600,404.892,406.836,406.492,405.484,533.149,216183.38911599998,2021-08-22 07:00:00
38,1629612000,403.978,407.114,404.41,406.156,687.934,279408.521704,2021-08-22 06:00:00
39,1629608400,403.23,406.212,406.067,404.382,270.099,109223.173818,2021-08-22 05:00:00
40,1629604800,401.819,406.172,401.942,406.172,607.283,246661.35067600003,2021-08-22 04:00:00
41,1629601200,398.97,402.648,400.055,400.63,697.895,279597.67384999996,2021-08-22 03:00:00
42,1629597600,399.084,406.327,405.651,399.996,611.174,244467.15530399999,2021-08-22 02:00:00
43,1629594000,403.632,407.215,405.328,406.217,528.005,214484.607085,2021-08-22 01:00:00
44,1629590400,400.053,405.937,400.229,405.335,1335.446,541303.0044099999,2021-08-22 00:00:00
45,1629586800,399.747,404.338,403.065,400.225,419.503,167895.588175,2021-08-21 23:00:00
46,1629583200,400.698,404.689,403.2,403.081,484.756,195395.93323599998,2021-08-21 22:00:00
47,1629579600,396.416,403.26,397.628,402.702,2378.02,957633.41004,2021-08-21 21:00:00
48,1629576000,394.783,399.846,397.04,397.628,3851.467,1531451.120276,2021-08-21 20:00:00
49,1629572400,393.848,404.489,403.805,396.828,4176.677,1657422.3805559997,2021-08-21 19:00:00
50,1629568800,402.02,406.905,406.905,403.566,882.002,355946.019132,2021-08-21 18:00:00
51,1629565200,405.337,410.962,410.364,407.201,598.237,243602.704637,2021-08-21 17:00:00
52,1629561600,406.886,412.378,409.112,410.466,726.852,298348.033032,2021-08-21 16:00:00
53,1629558000,405.746,409.935,405.951,409.335,333.248,136410.07007999998,2021-08-21 15:00:00
54,1629554400,404.333,411.055,410.574,406.0,669.126,271665.156,2021-08-21 14:00:00
55,1629550800,408.263,412.723,412.425,410.637,433.499,178010.728863,2021-08-21 13:00:00
56,1629547200,405.363,412.425,405.869,412.425,1131.357,466599.910725,2021-08-21 12:00:00
57,1629543600,402.238,415.137,415.137,406.169,1905.568,773982.6489919999,2021-08-21 11:00:00
58,1629540000,411.101,416.076,411.351,414.824,269.806,111922.00414399999,2021-08-21 10:00:00
59,1629536400,411.34,415.556,414.386,411.462,478.513,196889.91600599998,2021-08-21 09:00:00
60,1629532800,412.375,415.201,415.093,414.651,487.8,202266.75780000002,2021-08-21 08:00:00
61,1629529200,412.06,415.201,413.999,415.081,486.242,201829.81560200002,2021-08-21 07:00:00
62,1629525600,410.528,413.932,411.907,413.816,828.167,342708.755272,2021-08-21 06:00:00
63,1629522000,406.905,412.641,406.905,411.955,640.192,263730.29536,2021-08-21 05:00:00
64,1629518400,404.487,409.221,409.221,407.181,503.002,204812.857362,2021-08-21 04:00:00
65,1629514800,403.912,409.461,405.409,409.459,590.156,241644.68560399997,2021-08-21 03:00:00
66,1629511200,401.74,408.932,401.919,405.997,1701.359,690746.649923,2021-08-21 02:00:00
67,1629507600,401.034,404.273,402.292,401.877,1046.601,420604.87007700006,2021-08-21 01:00:00
68,1629504000,401.672,409.588,409.175,402.269,1112.806,447647.356814,2021-08-21 00:00:00
69,1629500400,405.942,409.652,407.8,409.652,615.774,252253.050648,2021-08-20 23:00:00
70,1629496800,405.726,416.111,415.38,408.027,1899.2,774924.8784,2021-08-20 22:00:00
71,1629493200,410.623,415.657,412.735,415.34,1677.236,696623.20024,2021-08-20 21:00:00
72,1629489600,410.02,414.301,411.249,412.322,605.144,249514.18436800002,2021-08-20 20:00:00
73,1629486000,410.102,412.877,410.281,411.473,831.827,342274.351171,2021-08-20 19:00:00
74,1629482400,408.071,414.91,412.272,409.823,1660.341,680445.9296429999,2021-08-20 18:00:00
75,1629478800,410.98,416.0,415.227,412.272,902.801,372199.57387200004,2021-08-20 17:00:00
76,1629475200,413.325,421.011,417.926,414.802,1371.644,568960.674488,2021-08-20 16:00:00
77,1629471600,415.292,420.1,420.1,417.787,931.417,389133.914179,2021-08-20 15:00:00
78,1629468000,415.417,420.702,417.152,420.094,2014.137,846126.868878,2021-08-20 14:00:00
79,1629464400,413.49,417.709,415.046,417.319,822.75,343349.20725000004,2021-08-20 13:00:00
80,1629460800,406.19,415.934,406.622,414.823,1902.131,789047.6878129999,2021-08-20 12:00:00
81,1629457200,405.77,411.881,411.797,406.803,1894.59,770724.89577,2021-08-20 11:00:00
82,1629453600,409.623,412.901,409.764,412.194,610.944,251827.451136,2021-08-20 10:00:00
83,1629450000,407.12,411.088,408.13,409.709,792.55,324714.86795,2021-08-20 09:00:00
84,1629446400,403.145,408.645,406.493,407.973,1192.957,486694.24616100005,2021-08-20 08:00:00
85,1629442800,404.896,411.956,411.396,406.0,903.991,367020.346,2021-08-20 07:00:00
86,1629439200,407.142,411.31,409.499,411.085,972.215,399663.00327499997,2021-08-20 06:00:00
87,1629435600,403.711,409.545,408.143,409.498,1729.071,708051.116358,2021-08-20 05:00:00
88,1629432000,403.636,408.727,406.194,407.813,1947.866,794365.077058,2021-08-20 04:00:00
89,1629428400,401.936,408.258,407.889,405.399,2496.099,1011916.038501,2021-08-20 03:00:00
90,1629424800,406.552,414.396,414.396,407.69,1156.335,471426.21615,2021-08-20 02:00:00
91,1629421200,407.169,415.0,411.697,414.571,2370.708,982826.7862680001,2021-08-20 01:00:00
92,1629417600,404.19,413.716,405.388,412.151,2289.747,943721.5157969999,2021-08-20 00:00:00
93,1629414000,400.837,405.388,403.076,405.382,1195.469,484621.61415800004,2021-08-19 23:00:00
94,1629410400,398.152,404.129,400.546,402.958,2690.32,1084085.96656,2021-08-19 22:00:00
95,1629406800,394.77,401.078,397.52,400.268,2620.546,1048920.706328,2021-08-19 21:00:00
0,1629403200,395.086,400.0,398.102,397.254,1732.934,688414.963236,2021-08-19 20:00:00
1,1629399600,395.427,399.176,396.318,398.059,1558.898,620533.378982,2021-08-19 19:00:00
2,1629396000,384.181,396.612,385.51,396.211,3088.216,1223585.149576,2021-08-19 18:00:00
3,1629392400,381.744,386.064,384.37,385.25,991.73,382063.9825,2021-08-19 17:00:00
4,1629388800,384.189,390.532,388.94,384.189,1164.963,447565.970007,2021-08-19 16:00:00
5,1629385200,385.257,391.666,387.19,388.708,1763.685,685558.46898,2021-08-19 15:00:00
6,1629381600,382.268,388.699,382.288,387.289,2052.549,794929.649661,2021-08-19 14:00:00
7,1629378000,375.626,382.313,378.934,382.054,929.745,355212.79623,2021-08-19 13:00:00
8,1629374400,371.538,379.465,374.167,378.216,1462.467,553128.4188720001,2021-08-19 12:00:00
9,1629370800,373.284,377.779,373.561,373.688,635.999,237665.194312,2021-08-19 11:00:00
10,1629367200,373.265,380.451,379.855,373.835,703.088,262838.90248,2021-08-19 10:00:00
11,1629363600,378.228,381.431,380.148,379.754,465.056,176606.876224,2021-08-19 09:00:00
12,1629360000,374.979,381.766,377.064,379.71,1138.356,432245.15676,2021-08-19 08:00:00
13,1629356400,373.468,380.709,378.315,376.792,1088.006,409951.956752,2021-08-19 07:00:00
14,1629352800,375.328,379.701,378.442,378.636,494.727,187321.452372,2021-08-19 06:00:00
15,1629349200,372.98,380.405,376.242,379.314,951.665,360979.85781,2021-08-19 05:00:00
16,1629345600,371.999,378.026,374.216,376.63,1129.572,425430.70235999994,2021-08-19 04:00:00
17,1629342000,370.943,378.504,377.0,374.05,1842.032,689012.0696,2021-08-19 03:00:00
18,1629338400,376.328,380.611,379.782,377.1,1072.637,404491.4127,2021-08-19 02:00:00
19,1629334800,379.565,385.293,383.42,379.565,1841.258,698877.09277,2021-08-19 01:00:00
20,1629331200,375.74,384.582,380.623,383.47,2218.094,850572.50618,2021-08-19 00:00:00
21,1629327600,380.398,387.109,381.955,380.531,4855.269,1847580.3678390002,2021-08-18 23:00:00
22,1629324000,374.1,382.679,374.475,382.205,2659.291,1016394.316655,2021-08-18 22:00:00
23,1629320400,373.364,378.194,374.266,374.716,1534.303,574927.8829480001,2021-08-18 21:00:00
24,1629316800,373.631,381.066,379.377,374.065,3605.656,1348749.7116399999,2021-08-18 20:00:00
25,1629313200,378.518,390.295,385.405,379.217,4343.472,1647118.4214239998,2021-08-18 19:00:00
26,1629309600,384.801,398.063,397.036,385.699,2697.402,1040385.2539980001,2021-08-18 18:00:00
27,1629306000,392.774,397.25,396.0,396.918,1423.38,564965.1428400001,2021-08-18 17:00:00
28,1629302400,390.65,396.567,394.307,395.981,1721.645,681738.708745,2021-08-18 16:00:00
29,1629298800,385.12,394.248,390.602,394.248,1594.333,628562.596584,2021-08-18 15:00:00
30,1629295200,383.62,391.364,383.62,390.275,2025.756,790601.9229,2021-08-18 14:00:00
31,1629291600,381.774,388.713,382.596,383.792,3122.937,1198558.2371039998,2021-08-18 13:00:00
32,1629288000,373.591,383.217,374.624,382.128,2954.473,1128986.858544,2021-08-18 12:00:00
33,1629284400,372.747,384.584,381.557,373.942,3393.339,1268911.972338,2021-08-18 11:00:00
34,1629280800,379.471,388.462,386.761,381.315,2107.653,803679.7036949999,2021-08-18 10:00:00
35,1629277200,380.654,387.039,383.92,386.298,1077.514,416241.50317199994,2021-08-18 09:00:00
36,1629273600,376.847,384.949,379.907,383.145,1245.465,477193.68742499995,2021-08-18 08:00:00
37,1629270000,379.471,390.638,389.647,380.056,2114.107,803479.049992,2021-08-18 07:00:00
38,1629266400,385.256,389.619,387.834,389.389,1446.46,563235.61294,2021-08-18 06:00:00
39,1629262800,378.285,389.015,378.384,388.578,2276.925,884762.96265,2021-08-18 05:00:00
40,1629259200,376.273,381.881,378.679,378.448,2688.36,1017404.46528,2021-08-18 04:00:00
41,1629255600,370.468,378.458,377.588,378.458,2961.656,1120862.406448,2021-08-18 03:00:00
42,1629252000,374.344,380.5,378.553,377.571,3756.312,1418274.478152,2021-08-18 02:00:00
43,1629248400,361.401,379.456,377.292,379.103,8066.434,3058009.328702,2021-08-18 01:00:00
44,1629244800,371.193,385.515,381.082,377.246,10496.718,3959844.878628,2021-08-18 00:00:00
45,1629241200,380.264,392.29,392.24,381.268,6254.037,2384464.178916,2021-08-17 23:00:00
46,1629237600,380.899,392.478,387.531,392.478,6833.915,2682161.29137,2021-08-17 22:00:00
47,1629234000,386.755,397.368,397.368,387.507,9305.607,3605987.851749,2021-08-17 21:00:00
48,1629230400,382.421,413.738,411.306,397.886,14424.024,5739117.213264,2021-08-17 20:00:00
49,1629226800,409.354,421.726,420.796,412.265,4797.756,1977946.8773400001,2021-08-17 19:00:00
50,1629223200,418.0,426.405,422.411,421.025,4529.879,1907192.305975,2021-08-17 18:00:00
51,1629219600,417.255,423.322,418.276,421.8,2095.333,883811.4594,2021-08-17 17:00:00
52,1629216000,418.137,426.605,421.027,418.275,3473.795,1453001.603625,2021-08-17 16:00:00
53,1629212400,420.602,430.914,428.117,422.107,2351.806,992713.7752420001,2021-08-17 15:00:00
54,1629208800,425.0,437.773,435.542,428.406,3801.118,1628421.757908,2021-08-17 14:00:00
55,1629205200,429.638,438.154,433.807,435.501,2462.483,1072413.808983,2021-08-17 13:00:00
56,1629201600,433.492,448.186,442.499,433.807,2901.325,1258615.094275,2021-08-17 12:00:00
57,1629198000,432.692,446.0,432.692,442.23,5653.409,2500107.06207,2021-08-17 11:00:00
58,1629194400,432.097,439.103,438.091,432.693,1234.678,534236.527854,2021-08-17 10:00:00
59,1629190800,426.652,439.103,426.652,437.947,1911.691,837219.3383770001,2021-08-17 09:00:00
60,1629187200,420.103,430.243,420.547,426.043,4905.516,2089960.7531879998,2021-08-17 08:00:00
61,1629183600,413.515,420.912,415.896,420.322,1103.889,463988.832258,2021-08-17 07:00:00
62,1629180000,415.401,422.236,420.459,416.35,845.1,351857.385,2021-08-17 06:00:00
63,1629176400,420.426,426.899,426.876,420.905,1133.276,477001.53478,2021-08-17 05:00:00
64,1629172800,421.862,427.402,426.069,426.323,1185.731,505504.397113,2021-08-17 04:00:00
65,1629169200,421.284,427.102,422.705,426.305,1481.814,631704.71727,2021-08-17 03:00:00
66,1629165600,416.598,422.743,419.998,422.705,4597.795,1943510.935475,2021-08-17 02:00:00
67,1629162000,409.04,420.094,409.573,419.998,2724.283,1144193.411434,2021-08-17 01:00:00
68,1629158400,402.877,415.284,412.664,409.754,5109.963,2093827.779102,2021-08-17 00:00:00
69,1629154800,412.299,419.425,419.424,412.401,4694.984,1936216.0965840002,2021-08-16 23:00:00
70,1629151200,418.346,424.318,421.372,419.369,2083.608,873800.6033520001,2021-08-16 22:00:00
71,1629147600,415.668,424.587,418.627,421.023,2604.16,1096411.25568,2021-08-16 21:00:00
72,1629144000,414.568,424.551,424.144,418.828,6136.342,2570071.8471759995,2021-08-16 20:00:00
73,1629140400,423.761,437.201,437.171,424.209,4140.48,1756428.8803199998,2021-08-16 19:00:00
74,1629136800,434.957,439.299,438.074,437.517,2387.97,1044777.4704899999,2021-08-16 18:00:00
75,1629133200,431.05,439.691,433.708,437.751,2753.009,1205132.442759,2021-08-16 17:00:00
76,1629129600,430.948,438.766,431.564,433.913,3737.683,1621829.243579,2021-08-16 16:00:00
77,1629126000,421.52,432.238,426.358,431.443,6953.917,3000218.812231,2021-08-16 15:00:00
78,1629122400,426.389,433.118,428.423,426.692,3362.161,1434607.201412,2021-08-16 14:00:00
79,1629118800,426.259,443.088,441.86,428.209,4127.968,1767633.049312,2021-08-16 13:00:00
80,1629115200,437.713,443.842,441.906,442.012,1796.212,793947.258544,2021-08-16 12:00:00
81,1629111600,439.414,447.0,445.002,441.884,1141.664,504483.054976,2021-08-16 11:00:00
82,1629108000,440.746,446.751,445.114,445.095,1084.275,482605.3811250001,2021-08-16 10:00:00
83,1629104400,432.44,445.338,434.808,445.087,3436.063,1529346.972481,2021-08-16 09:00:00
84,1629100800,418.903,435.045,425.243,435.045,4477.503,1947915.2926349998,2021-08-16 08:00:00
85,1629097200,423.099,427.544,425.115,424.936,966.749,410806.453064,2021-08-16 07:00:00
86,1629093600,419.805,428.0,427.904,424.65,4123.384,1750995.0155999998,2021-08-16 06:00:00
87,1629090000,414.666,427.999,414.667,427.904,4717.038,2018439.4283519997,2021-08-16 05:00:00
88,1629086400,409.937,415.463,409.976,414.498,1136.248,470972.523504,2021-08-16 04:00:00
89,1629082800,408.17,417.789,417.703,409.549,3058.585,1252640.428165,2021-08-16 03:00:00
90,1629079200,412.459,418.001,412.511,417.564,4962.75,2072265.7410000002,2021-08-16 02:00:00
91,1629075600,409.852,414.375,412.695,412.512,1074.644,443303.545728,2021-08-16 01:00:00
92,1629072000,408.486,414.857,410.422,411.925,2007.415,826904.423875,2021-08-16 00:00:00
93,1629068400,409.118,412.924,410.831,410.437,1814.097,744572.530389,2021-08-15 23:00:00
94,1629064800,404.533,411.276,404.533,411.179,3180.418,1307721.092822,2021-08-15 22:00:00
95,1629061200,401.772,406.016,404.005,404.465,3785.437,1531076.7762049998,2021-08-15 21:00:00
0,1629057600,398.454,403.994,398.881,403.994,2847.794,1150491.689236,2021-08-15 20:00:00
1,1629054000,394.925,398.871,397.338,398.871,1855.458,740088.387918,2021-08-15 19:00:00
2,1629050400,394.829,398.03,395.746,397.399,3895.465,1548053.8955350001,2021-08-15 18:00:00
3,1629046800,391.736,396.467,396.187,395.761,1694.464,670602.767104,2021-08-15 17:00:00
4,1629043200,395.958,403.26,401.149,396.517,704.537,279360.897629,2021-08-15 16:00:00
5,1629039600,398.206,401.564,398.206,401.44,773.367,310460.44847999996,2021-08-15 15:00:00
6,1629036000,397.811,404.73,399.415,398.206,894.428,356166.596168,2021-08-15 14:00:00
7,1629032400,395.081,400.704,397.15,399.858,1669.801,667683.2882579999,2021-08-15 13:00:00
8,1629028800,395.623,399.748,397.725,396.743,1095.033,434446.67751899996,2021-08-15 12:00:00
9,1629025200,396.0,400.891,398.988,397.947,666.912,265395.629664,2021-08-15 11:00:00
10,1629021600,397.703,404.332,402.202,399.269,617.841,246684.758229,2021-08-15 10:00:00
11,1629018000,397.877,403.788,399.579,402.377,468.513,188518.855401,2021-08-15 09:00:00
12,1629014400,398.076,402.425,399.136,399.36,672.637,268624.31231999997,2021-08-15 08:00:00
13,1629010800,398.358,405.886,403.811,399.413,2940.432,1174446.766416,2021-08-15 07:00:00
14,1629007200,402.486,408.394,405.775,403.953,1061.313,428720.570289,2021-08-15 06:00:00
15,1629003600,405.56,409.968,408.573,405.825,803.978,326274.37185,2021-08-15 05:00:00
16,1629000000,406.613,409.526,409.316,408.882,661.672,270545.770704,2021-08-15 04:00:00
17,1628996400,409.23,415.23,414.813,409.233,400.933,164075.014389,2021-08-15 03:00:00
18,1628992800,413.257,416.159,413.845,414.396,643.341,266597.937036,2021-08-15 02:00:00
19,1628989200,412.055,415.269,414.265,413.882,1014.076,419707.803032,2021-08-15 01:00:00
20,1628985600,410.368,416.0,414.362,414.042,957.299,396361.99255799997,2021-08-15 00:00:00
21,1628982000,410.789,415.799,411.201,414.588,412.86,171166.80168,2021-08-14 23:00:00
22,1628978400,410.772,414.77,413.35,411.459,412.599,169767.571941,2021-08-14 22:00:00
23,1628974800,408.174,413.689,408.378,413.509,375.402,155232.105618,2021-08-14 21:00:00
24,1628971200,406.454,412.905,412.435,408.109,1256.577,512820.382893,2021-08-14 20:00:00
25,1628967600,408.891,415.0,410.042,413.095,922.26,380980.99470000004,2021-08-14 19:00:00
26,1628964000,409.885,412.882,411.037,410.356,2584.714,1060652.898184,2021-08-14 18:00:00
27,1628960400,410.6,414.11,414.11,411.274,2122.793,873049.568282,2021-08-14 17:00:00
28,1628956800,412.038,417.0,416.757,414.134,1554.217,643654.103078,2021-08-14 16:00:00
29,1628953200,412.041,417.0,415.984,416.611,1322.525,550978.462775,2021-08-14 15:00:00
30,1628949600,409.473,416.222,410.18,416.217,1181.145,491612.62846499996,2021-08-14 14:00:00
31,1628946000,406.0,410.341,407.912,410.155,954.207,391372.77208499995,2021-08-14 13:00:00
32,1628942400,407.809,412.958,412.258,407.809,1789.332,729705.6935880001,2021-08-14 12:00:00
33,1628938800,404.723,412.872,408.055,412.162,1753.696,722806.8507519999,2021-08-14 11:00:00
