,unix,low,high,open,close,volume,vol_fiat,date
34,1636192800,0.083193,0.085519,0.083555,0.085283,5734035.8,489015.7751314,2021-11-06 10:00:00
35,1636189200,0.083487,0.085436,0.085436,0.083552,4363662.9,364592.76262080006,2021-11-06 09:00:00
36,1636185600,0.083183,0.085846,0.083225,0.085523,6787621.2,580497.7278876001,2021-11-06 08:00:00
37,1636182000,0.083187,0.085791,0.085493,0.083344,5232509.8,436098.29677119997,2021-11-06 07:00:00
38,1636178400,0.08291,0.086499,0.083003,0.085493,13759531.1,1176343.5923323,2021-11-06 06:00:00
39,1636174800,0.08291,0.084228,0.08346,0.082993,10229203.9,848952.3192727,2021-11-06 05:00:00
40,1636171200,0.082699,0.086,0.085804,0.083407,12843547.9,1071241.7996953,2021-11-06 04:00:00
41,1636167600,0.083604,0.086,0.08537,0.085831,8175892.9,701745.0634999,2021-11-06 03:00:00
42,1636164000,0.083081,0.086555,0.0846,0.085253,13080805.4,1115177.9027662,2021-11-06 02:00:00
43,1636160400,0.084088,0.086675,0.085104,0.084608,14793238.5,1251626.3230080002,2021-11-06 01:00:00
44,1636156800,0.083113,0.087,0.083136,0.085089,24720436.5,2103437.2213485,2021-11-06 00:00:00
45,1636153200,0.0822,0.085652,0.08554,0.083113,21995279.5,1828093.6650835,2021-11-05 23:00:00
46,1636149600,0.0853,0.0869,0.085427,0.08554,18304859.9,1565797.715846,2021-11-05 22:00:00
47,1636146000,0.084889,0.0875,0.085,0.085427,18699421.8,1597435.5061086002,2021-11-05 21:00:00
48,1636142400,0.084,0.086867,0.086728,0.084956,21414022.4,1819249.6870144,2021-11-05 20:00:00
49,1636138800,0.085354,0.08982,0.087647,0.086728,24502764.3,2125075.7422104,2021-11-05 19:00:00
50,1636135200,0.086673,0.089369,0.08694,0.087653,10631223.1,931858.5983842999,2021-11-05 18:00:00
51,1636131600,0.086695,0.090858,0.089757,0.08694,11947897.9,1038750.2434260001,2021-11-05 17:00:00
52,1636128000,0.085233,0.09092,0.08689,0.089765,24487215.5,2198094.8993575,2021-11-05 16:00:00
53,1636124400,0.085087,0.089,0.087057,0.08689,35023225.9,3043168.0984509997,2021-11-05 15:00:00
54,1636120800,0.087,0.091304,0.089334,0.087186,29795035.6,2597709.9738216,2021-11-05 14:00:00
55,1636117200,0.08913,0.093862,0.091789,0.089279,23632728.5,2109906.3677515,2021-11-05 13:00:00
56,1636113600,0.091789,0.097707,0.093982,0.091789,19731671.9,1811150.4320290997,2021-11-05 12:00:00
57,1636110000,0.090517,0.09435,0.090954,0.094121,11438633.9,1076615.6613019,2021-11-05 11:00:00
58,1636106400,0.090588,0.094395,0.091299,0.090985,11287520.5,1026995.0526925,2021-11-05 10:00:00
59,1636102800,0.089417,0.092231,0.089563,0.091299,11623760.8,1061237.7372792002,2021-11-05 09:00:00
60,1636099200,0.0877,0.094878,0.088948,0.089601,22701410.2,2034069.0553302,2021-11-05 08:00:00
61,1636095600,0.088451,0.0919,0.090234,0.089025,11301879.9,1006149.8580975002,2021-11-05 07:00:00
62,1636092000,0.09,0.092885,0.092835,0.090303,13253055.3,1196790.6527559,2021-11-05 06:00:00
63,1636088400,0.092637,0.096539,0.095012,0.092689,9515980.8,882026.7443712,2021-11-05 05:00:00
64,1636084800,0.09375,0.096431,0.094934,0.095,9825884.8,933459.0560000001,2021-11-05 04:00:00
65,1636081200,0.091031,0.096454,0.091813,0.095035,16104420.0,1530483.5547,2021-11-05 03:00:00
66,1636077600,0.09,0.095,0.094359,0.091813,32463530.1,2980574.0890713003,2021-11-05 02:00:00
67,1636074000,0.090767,0.096061,0.09141,0.094275,26022128.7,2453236.1831925,2021-11-05 01:00:00
68,1636070400,0.090397,0.096874,0.096582,0.09141,35422196.4,3237942.972924,2021-11-05 00:00:00
69,1636066800,0.095,0.1,0.098327,0.096677,30525739.4,2951136.9079738,2021-11-04 23:00:00
70,1636063200,0.098194,0.105485,0.104164,0.098407,28495115.7,2804118.8506898996,2021-11-04 22:00:00
71,1636059600,0.095194,0.105,0.096628,0.104485,31759816.3,3318424.4061054997,2021-11-04 21:00:00
72,1636056000,0.0965,0.105,0.10188,0.096731,37422803.7,3619945.2247047,2021-11-04 20:00:00
73,1636052400,0.0965,0.104812,0.099509,0.101747,43619378.0,4438140.853366001,2021-11-04 19:00:00
74,1636048800,0.093048,0.104424,0.093622,0.099543,59638540.2,5936599.2071286,2021-11-04 18:00:00
75,1636045200,0.089,0.0955,0.090771,0.09369,41692540.5,3906174.119445,2021-11-04 17:00:00
76,1636041600,0.085336,0.096531,0.089606,0.090616,77440206.6,7017321.761265599,2021-11-04 16:00:00
77,1636038000,0.08828,0.099863,0.095857,0.090003,90917201.4,8182820.8776042005,2021-11-04 15:00:00
78,1636034400,0.095461,0.108628,0.10841,0.095465,49654002.5,4740219.348662499,2021-11-04 14:00:00
79,1636030800,0.100718,0.111008,0.102923,0.10841,50014630.2,5422086.059982001,2021-11-04 13:00:00
80,1636027200,0.100207,0.109812,0.107908,0.102796,60164266.6,6184645.9494136,2021-11-04 12:00:00
81,1636023600,0.10554,0.113922,0.109577,0.107669,47088621.2,5069984.7559828,2021-11-04 11:00:00
82,1636020000,0.1085,0.1149,0.110169,0.10989,37972369.3,4172783.662377,2021-11-04 10:00:00
83,1636016400,0.104,0.112586,0.106013,0.11041,28484891.7,3145016.8925969996,2021-11-04 09:00:00
84,1636012800,0.104,0.1199,0.118793,0.106013,70654406.0,7490285.543277999,2021-11-04 08:00:00
85,1636009200,0.106143,0.12,0.108988,0.119075,69821643.1,8314012.152132499,2021-11-04 07:00:00
86,1636005600,0.103188,0.1125,0.106256,0.108874,63133724.9,6873621.164762599,2021-11-04 06:00:00
87,1636002000,0.1012,0.108,0.102034,0.106256,51214251.7,5441821.5286352,2021-11-04 05:00:00
88,1635998400,0.09759,0.103825,0.101162,0.101964,33428507.9,3408504.3795156,2021-11-04 04:00:00
89,1635994800,0.098993,0.103656,0.099431,0.101,34955451.7,3530500.6217000005,2021-11-04 03:00:00
90,1635991200,0.098,0.1045,0.102621,0.099565,54030583.3,5379555.0262645,2021-11-04 02:00:00
91,1635987600,0.098622,0.109,0.10017,0.102787,122104938.7,12550800.3341569,2021-11-04 01:00:00
92,1635984000,0.094,0.102461,0.100253,0.10017,86101160.2,8624753.217234,2021-11-04 00:00:00
93,1635980400,0.097153,0.104898,0.098701,0.100617,113810143.6,11451235.218601199,2021-11-03 23:00:00
94,1635976800,0.091001,0.1099,0.092577,0.098736,199641395.1,19711792.7865936,2021-11-03 22:00:00
95,1635973200,0.09,0.094,0.093771,0.092577,39281385.2,3636552.7976604006,2021-11-03 21:00:00
0,1635969600,0.090055,0.094954,0.094749,0.093965,49541023.7,4655122.291970501,2021-11-03 20:00:00
1,1635966000,0.088578,0.095,0.090795,0.094711,66608653.4,6308572.1721674,2021-11-03 19:00:00
2,1635962400,0.08509,0.0908,0.089379,0.090671,49934816.9,4527639.7831399,2021-11-03 18:00:00
3,1635958800,0.0854,0.091812,0.086002,0.089254,43154251.4,3851689.5544555997,2021-11-03 17:00:00
4,1635955200,0.0858,0.094475,0.092721,0.086001,53956219.8,4640288.859019799,2021-11-03 16:00:00
5,1635951600,0.0868,0.095293,0.094316,0.092534,83799559.8,7754308.4665332,2021-11-03 15:00:00
6,1635948000,0.084375,0.098451,0.084375,0.094164,146315998.5,13777699.682753999,2021-11-03 14:00:00
7,1635944400,0.082695,0.089,0.086504,0.084106,67959582.0,5715808.603692,2021-11-03 13:00:00
8,1635940800,0.080947,0.088,0.081203,0.086527,54582302.7,4722842.9057229,2021-11-03 12:00:00
9,1635937200,0.079584,0.081305,0.080831,0.081203,7529111.4,611386.4330142,2021-11-03 11:00:00
10,1635933600,0.080055,0.082,0.080913,0.080939,11465185.7,927980.6653723,2021-11-03 10:00:00
11,1635930000,0.078104,0.081013,0.078176,0.081013,6281020.9,508844.34617170005,2021-11-03 09:00:00
12,1635926400,0.078,0.079854,0.079324,0.078064,5232721.8,408487.19459519995,2021-11-03 08:00:00
13,1635922800,0.078369,0.0805,0.079245,0.0791,11756831.9,929965.40329,2021-11-03 07:00:00
14,1635919200,0.079154,0.081263,0.080673,0.079415,6145296.7,488028.7374305,2021-11-03 06:00:00
15,1635915600,0.078,0.0819,0.081661,0.080725,13662599.3,1102913.3284925001,2021-11-03 05:00:00
16,1635912000,0.079546,0.084,0.082013,0.081681,36130533.6,2951178.1149816,2021-11-03 04:00:00
17,1635908400,0.07841,0.084,0.080927,0.082158,32465308.9,2667284.8486061995,2021-11-03 03:00:00
18,1635904800,0.078223,0.0815,0.078768,0.081001,32657272.1,2645271.6973721003,2021-11-03 02:00:00
19,1635901200,0.077294,0.08175,0.079645,0.078639,49856615.6,3920674.3941684,2021-11-03 01:00:00
20,1635897600,0.073886,0.079957,0.075501,0.079476,30847172.8,2451609.9054528,2021-11-03 00:00:00
21,1635894000,0.074349,0.078141,0.075913,0.07555,22936292.3,1732836.8832650003,2021-11-02 23:00:00
22,1635890400,0.07326,0.077222,0.075485,0.075809,34906984.0,2646263.5500560002,2021-11-02 22:00:00
23,1635886800,0.075,0.080125,0.080058,0.075597,37904958.7,2865501.1628439003,2021-11-02 21:00:00
24,1635883200,0.077777,0.080854,0.0782,0.080065,22655164.2,1813885.721673,2021-11-02 20:00:00
25,1635879600,0.077577,0.08194,0.078,0.078431,43318044.0,3397477.508964,2021-11-02 19:00:00
26,1635876000,0.075,0.0785,0.077555,0.077972,23537692.7,1835280.9752044,2021-11-02 18:00:00
27,1635872400,0.075272,0.081793,0.080416,0.077555,34514919.0,2676804.543045,2021-11-02 17:00:00
28,1635868800,0.078256,0.0849,0.0785,0.080343,100354993.1,8062821.210633299,2021-11-02 16:00:00
29,1635865200,0.07391,0.08,0.073931,0.078566,62424694.9,4904458.5795134,2021-11-02 15:00:00
30,1635861600,0.072,0.0746,0.074517,0.073978,35468852.2,2623914.7480516,2021-11-02 14:00:00
31,1635858000,0.072909,0.075153,0.074371,0.074374,24610842.6,1830406.8075324,2021-11-02 13:00:00
32,1635854400,0.071535,0.076568,0.072577,0.074362,32124848.6,2388867.9915932002,2021-11-02 12:00:00
33,1635850800,0.071058,0.07315,0.072547,0.072577,19760916.7,1434188.0513359,2021-11-02 11:00:00
34,1635847200,0.0714,0.072898,0.072117,0.072547,10781786.2,782186.2434514,2021-11-02 10:00:00
35,1635843600,0.070808,0.072971,0.071728,0.072117,12738122.4,918635.1731208,2021-11-02 09:00:00
36,1635840000,0.07147,0.072423,0.071774,0.07177,11343449.2,814119.349084,2021-11-02 08:00:00
37,1635836400,0.071523,0.074277,0.072777,0.071774,17006814.0,1220647.068036,2021-11-02 07:00:00
38,1635832800,0.07203,0.0746,0.074192,0.072777,8385637.4,610281.5330597999,2021-11-02 06:00:00
39,1635829200,0.072778,0.075486,0.072987,0.074371,12537696.4,932441.0189644002,2021-11-02 05:00:00
40,1635825600,0.071659,0.0746,0.073176,0.07291,17386138.0,1267623.32158,2021-11-02 04:00:00
41,1635822000,0.072407,0.076498,0.073157,0.073179,23086393.1,1689439.1606649,2021-11-02 03:00:00
42,1635818400,0.071523,0.074118,0.072882,0.073157,22588013.3,1652471.2889881001,2021-11-02 02:00:00
43,1635814800,0.07251,0.076512,0.075167,0.072923,24655328.1,1797940.4910363,2021-11-02 01:00:00
44,1635811200,0.073623,0.077329,0.075607,0.075167,18067807.8,1358102.9089026,2021-11-02 00:00:00
45,1635807600,0.074602,0.077995,0.07512,0.075798,22736955.3,1723415.7378294002,2021-11-01 23:00:00
46,1635804000,0.072802,0.077548,0.07344,0.07513,18546943.0,1393431.8275900001,2021-11-01 22:00:00
47,1635800400,0.07262,0.076055,0.074692,0.07344,23258968.4,1708138.6392960001,2021-11-01 21:00:00
48,1635796800,0.073399,0.078256,0.078218,0.074596,27927665.0,2083292.0983399998,2021-11-01 20:00:00
49,1635793200,0.073579,0.081495,0.073821,0.078063,66015560.2,5153372.6758926,2021-11-01 19:00:00
50,1635789600,0.0693,0.074719,0.070037,0.073911,31079903.5,2297146.7475885,2021-11-01 18:00:00
51,1635786000,0.07,0.073157,0.071941,0.070036,35050864.0,2454822.311104,2021-11-01 17:00:00
52,1635782400,0.07015,0.074665,0.072801,0.07205,34139756.2,2459769.43421,2021-11-01 16:00:00
53,1635778800,0.071583,0.0751,0.074286,0.072831,29518219.2,2149841.4225552003,2021-11-01 15:00:00
54,1635775200,0.0705,0.0773,0.07671,0.074111,45803870.6,3394570.6540366,2021-11-01 14:00:00
55,1635771600,0.07593,0.079107,0.077948,0.076685,31918258.0,2447651.61473,2021-11-01 13:00:00
56,1635768000,0.076501,0.0833,0.082582,0.077957,41289091.3,3218773.6904740995,2021-11-01 12:00:00
57,1635764400,0.079967,0.084,0.080826,0.082588,35319412.2,2916959.6147736,2021-11-01 11:00:00
58,1635760800,0.078961,0.082667,0.079652,0.080871,20961499.2,1695177.4018032,2021-11-01 10:00:00
59,1635757200,0.079031,0.084097,0.081892,0.079569,29377621.5,2337547.9651335,2021-11-01 09:00:00
60,1635753600,0.07766,0.083298,0.079563,0.081917,41179025.1,3373262.1991167003,2021-11-01 08:00:00
61,1635750000,0.075673,0.082,0.075954,0.079704,30007695.3,2391733.3461912,2021-11-01 07:00:00
62,1635746400,0.07425,0.077222,0.076408,0.075954,28772551.4,2185390.3690355998,2021-11-01 06:00:00
63,1635742800,0.075,0.079529,0.079247,0.076426,36766201.2,2809893.6929112,2021-11-01 05:00:00
64,1635739200,0.073505,0.083,0.075758,0.079247,72375353.6,5735529.6467392,2021-11-01 04:00:00
65,1635735600,0.074966,0.078825,0.075884,0.075493,56501625.7,4265477.2289701,2021-11-01 03:00:00
66,1635732000,0.070599,0.0778,0.07238,0.076,65486773.2,4976994.7632,2021-11-01 02:00:00
67,1635728400,0.07225,0.082,0.080495,0.07239,100316764.1,7261930.553198999,2021-11-01 01:00:00
68,1635724800,0.070794,0.083601,0.070984,0.0805,150038676.3,12078113.44215,2021-11-01 00:00:00
69,1635721200,0.066878,0.072214,0.067328,0.070814,34776023.9,2462629.3564546,2021-10-31 23:00:00
70,1635717600,0.066401,0.072641,0.07219,0.067501,46666417.7,3150029.8611677005,2021-10-31 22:00:00
71,1635714000,0.068636,0.07704,0.069696,0.072182,60484117.5,4365864.569385,2021-10-31 21:00:00
72,1635710400,0.068141,0.0775,0.068223,0.069696,102081686.5,7114685.222304,2021-10-31 20:00:00
73,1635706800,0.065001,0.07197,0.06512,0.068268,68358512.0,4666698.897216,2021-10-31 19:00:00
74,1635703200,0.065,0.07175,0.070019,0.065129,98814853.7,6435712.6066273,2021-10-31 18:00:00
75,1635699600,0.068,0.083045,0.076797,0.07004,184662042.1,12933729.428684,2021-10-31 17:00:00
76,1635696000,0.06915,0.0889,0.075107,0.076234,434358807.5,33112909.330955,2021-10-31 16:00:00
77,1635692400,0.063,0.07675,0.0673,0.075764,126843398.1,9610163.2136484,2021-10-31 15:00:00
78,1635688800,0.060231,0.067635,0.061269,0.0675,62902475.9,4245917.12325,2021-10-31 14:00:00
79,1635685200,0.060466,0.06366,0.063022,0.061269,21353419.9,1308302.6838530998,2021-10-31 13:00:00
80,1635681600,0.058698,0.0638,0.060016,0.063022,19279427.7,1215028.0925093999,2021-10-31 12:00:00
81,1635678000,0.06,0.063922,0.062011,0.060129,15016777.3,902943.8022717001,2021-10-31 11:00:00
82,1635674400,0.062,0.064,0.063516,0.062094,20723367.3,1286796.7691262001,2021-10-31 10:00:00
83,1635670800,0.057845,0.064,0.058186,0.063516,29054472.7,1845423.8880132001,2021-10-31 09:00:00
84,1635667200,0.05768,0.058678,0.058678,0.058186,4567157.6,265744.6321136,2021-10-31 08:00:00
85,1635663600,0.058576,0.059547,0.059041,0.058662,5605580.5,328834.56329099997,2021-10-31 07:00:00
86,1635660000,0.058,0.059178,0.058488,0.059164,3293263.6,194842.64763040002,2021-10-31 06:00:00
87,1635656400,0.058445,0.060111,0.059399,0.058488,7973827.4,466373.2169712,2021-10-31 05:00:00
88,1635652800,0.058986,0.060513,0.0593,0.059408,14747603.9,876125.6524912,2021-10-31 04:00:00
89,1635649200,0.057807,0.059379,0.057934,0.059203,13216088.1,782432.0637843,2021-10-31 03:00:00
90,1635645600,0.056111,0.05853,0.058406,0.057954,37010210.9,2144889.7624986,2021-10-31 02:00:00
91,1635642000,0.057877,0.059145,0.059098,0.058477,23720123.9,1387081.6853003,2021-10-31 01:00:00
92,1635638400,0.058496,0.059615,0.05852,0.0591,17850526.6,1054966.1220600002,2021-10-31 00:00:00
93,1635634800,0.0578,0.0596,0.058097,0.058581,25141431.8,1472810.2162758,2021-10-30 23:00:00
94,1635631200,0.057752,0.060215,0.060157,0.058098,28810985.8,1673860.6530084,2021-10-30 22:00:00
95,1635627600,0.059996,0.061706,0.06038,0.060075,14929346.9,896880.5150175,2021-10-30 21:00:00
0,1635624000,0.060193,0.061691,0.06022,0.060396,14802955.7,894039.3124571999,2021-10-30 20:00:00
1,1635620400,0.059996,0.0612,0.060497,0.060298,18321998.9,1104779.8896722,2021-10-30 19:00:00
2,1635616800,0.058526,0.061744,0.05897,0.0604,25723661.3,1553709.14252,2021-10-30 18:00:00
3,1635613200,0.058315,0.061596,0.058989,0.059102,29849477.4,1764163.8132948,2021-10-30 17:00:00
4,1635609600,0.058201,0.061119,0.0583,0.058903,37504494.0,2209127.2100819997,2021-10-30 16:00:00
5,1635606000,0.057295,0.059268,0.058106,0.0583,30463710.0,1776034.2929999998,2021-10-30 15:00:00
6,1635602400,0.057097,0.060862,0.059842,0.058106,38363765.0,2229164.9290899998,2021-10-30 14:00:00
7,1635598800,0.0591,0.060799,0.060562,0.059823,34772963.3,2080222.9834959,2021-10-30 13:00:00
8,1635595200,0.06025,0.061673,0.061605,0.060465,11311164.2,683929.543353,2021-10-30 12:00:00
9,1635591600,0.0609,0.06211,0.061,0.061593,7459238.9,459436.9015677,2021-10-30 11:00:00
10,1635588000,0.0609,0.062265,0.062002,0.061,6056206.1,369428.5721,2021-10-30 10:00:00
11,1635584400,0.060787,0.062052,0.060887,0.06191,4562786.5,282482.112215,2021-10-30 09:00:00
12,1635580800,0.0606,0.062014,0.061783,0.060796,5095759.6,309801.8006416,2021-10-30 08:00:00
13,1635577200,0.06125,0.062449,0.062326,0.061705,4642247.6,286449.888158,2021-10-30 07:00:00
14,1635573600,0.0612,0.06275,0.0622,0.062334,6615275.4,412356.57678360003,2021-10-30 06:00:00
15,1635570000,0.061184,0.063,0.062295,0.062201,13898111.1,864476.4085311,2021-10-30 05:00:00
16,1635566400,0.06092,0.063,0.061283,0.062298,10128351.4,630976.0355172,2021-10-30 04:00:00
17,1635562800,0.060978,0.06211,0.061393,0.0611,10714696.0,654667.9256,2021-10-30 03:00:00
18,1635559200,0.0612,0.062948,0.062483,0.061393,14582706.9,895276.1247117,2021-10-30 02:00:00
19,1635555600,0.061578,0.062835,0.062835,0.062495,7101420.1,443803.2491495,2021-10-30 01:00:00
20,1635552000,0.06211,0.065124,0.064618,0.062925,11496091.9,723391.5828074999,2021-10-30 00:00:00
21,1635548400,0.0635,0.065944,0.064991,0.064713,15737990.3,1018452.5662839002,2021-10-29 23:00:00
22,1635544800,0.063299,0.06691,0.063455,0.064851,21589563.3,1400104.7695683,2021-10-29 22:00:00
23,1635541200,0.062982,0.065,0.063425,0.063455,15780437.6,1001347.667908,2021-10-29 21:00:00
24,1635537600,0.062892,0.064791,0.062893,0.063425,12797849.0,811703.5728249999,2021-10-29 20:00:00
25,1635534000,0.060919,0.065,0.06112,0.063022,37427808.3,2358775.3346825996,2021-10-29 19:00:00
26,1635530400,0.061,0.064498,0.06218,0.061202,29553763.6,1808749.4398472002,2021-10-29 18:00:00
27,1635526800,0.060509,0.062387,0.061024,0.06219,12207145.9,759162.4035210001,2021-10-29 17:00:00
28,1635523200,0.0601,0.061578,0.061273,0.061024,21653626.4,1321390.8974336,2021-10-29 16:00:00
29,1635519600,0.0606,0.062172,0.0611,0.061368,20056738.0,1230841.897584,2021-10-29 15:00:00
30,1635516000,0.060492,0.065213,0.0651,0.061219,26461163.2,1619925.9499408,2021-10-29 14:00:00
31,1635512400,0.062123,0.067391,0.062249,0.065101,40943180.6,2665442.0002406,2021-10-29 13:00:00
32,1635508800,0.061828,0.06315,0.061928,0.06228,13614510.7,847911.726396,2021-10-29 12:00:00
33,1635505200,0.061251,0.063295,0.062429,0.061928,9952915.9,616364.1758552,2021-10-29 11:00:00
34,1635501600,0.061022,0.0635,0.062162,0.062517,15533375.2,971100.0173784,2021-10-29 10:00:00
35,1635498000,0.060365,0.063555,0.060468,0.061981,19568460.6,1212872.7564486002,2021-10-29 09:00:00
36,1635494400,0.059595,0.060961,0.060519,0.060416,5378387.9,324940.6833664,2021-10-29 08:00:00
37,1635490800,0.0595,0.060685,0.060252,0.060575,7730802.7,468293.3735525,2021-10-29 07:00:00
38,1635487200,0.059018,0.06185,0.05919,0.060101,13470168.2,809570.5789881999,2021-10-29 06:00:00
39,1635483600,0.059148,0.061795,0.060057,0.059148,12805166.2,757399.9703976,2021-10-29 05:00:00
40,1635480000,0.059154,0.060751,0.060653,0.060058,16976003.0,1019544.788174,2021-10-29 04:00:00
41,1635476400,0.06,0.061764,0.060655,0.060662,12645058.3,767074.5265946,2021-10-29 03:00:00
42,1635472800,0.0605,0.063139,0.062909,0.060653,16615150.6,1007758.7293418,2021-10-29 02:00:00
43,1635469200,0.060651,0.06401,0.061756,0.062831,19767316.6,1242000.2692946,2021-10-29 01:00:00
44,1635465600,0.059282,0.06212,0.059615,0.061836,19790348.2,1223755.9712952,2021-10-29 00:00:00
45,1635462000,0.0588,0.0608,0.060267,0.05954,11390604.6,678196.597884,2021-10-28 23:00:00
46,1635458400,0.05872,0.0608,0.060381,0.060301,14256781.1,859698.1571111,2021-10-28 22:00:00
47,1635454800,0.059978,0.063,0.060094,0.060382,29960871.3,1809097.3308366,2021-10-28 21:00:00
48,1635451200,0.057404,0.063,0.059544,0.060271,38947709.6,2347417.4053016,2021-10-28 20:00:00
49,1635447600,0.055,0.060428,0.057187,0.059563,48718518.6,2901821.1233718,2021-10-28 19:00:00
50,1635444000,0.0567,0.06349,0.059757,0.057141,61644651.8,3522437.0485038,2021-10-28 18:00:00
51,1635440400,0.058902,0.064459,0.061833,0.059755,58192125.5,3477270.4592525,2021-10-28 17:00:00
52,1635436800,0.061104,0.06785,0.065238,0.06174,113576600.6,7012219.321044,2021-10-28 16:00:00
53,1635433200,0.058823,0.068,0.0605,0.065303,200386986.6,13085871.3859398,2021-10-28 15:00:00
54,1635429600,0.054135,0.062,0.054241,0.0605,100879891.2,6103233.4176,2021-10-28 14:00:00
