,unix,low,high,open,close,volume,vol_fiat,date
49,1644498000,0.09281,0.10699,0.10691,0.09597,3443197,330443.61609,2022-02-10 13:00:00
50,1644494400,0.10648,0.11199,0.11124,0.1068,832089,88867.1052,2022-02-10 12:00:00
51,1644490800,0.1057,0.112,0.1057,0.11127,979810,109023.45869999999,2022-02-10 11:00:00
52,1644487200,0.10571,0.1074,0.10601,0.10607,208803,22147.73421,2022-02-10 10:00:00
53,1644483600,0.10377,0.1074,0.10405,0.10601,378140,40086.621399999996,2022-02-10 09:00:00
54,1644480000,0.1031,0.10869,0.10642,0.10519,888049,93413.87431,2022-02-10 08:00:00
55,1644476400,0.10407,0.109,0.10511,0.10644,986479,105000.82476,2022-02-10 07:00:00
56,1644472800,0.10275,0.1067,0.10479,0.10511,674228,70868.10508,2022-02-10 06:00:00
57,1644469200,0.10252,0.10637,0.10369,0.10479,1076058,112760.11782,2022-02-10 05:00:00
58,1644465600,0.10123,0.10657,0.10349,0.10326,2193944,226546.65744,2022-02-10 04:00:00
59,1644462000,0.101,0.10636,0.1053,0.10369,2378768,246654.45392,2022-02-10 03:00:00
60,1644458400,0.105,0.10658,0.10618,0.10525,1372556,144461.519,2022-02-10 02:00:00
61,1644454800,0.1056,0.10869,0.10786,0.1062,1587568,168599.7216,2022-02-10 01:00:00
62,1644451200,0.1063,0.10936,0.10757,0.10791,1246626,134523.41166,2022-02-10 00:00:00
63,1644447600,0.1056,0.109,0.10806,0.10631,1473738,156673.08678,2022-02-09 23:00:00
64,1644444000,0.1061,0.11257,0.11254,0.10875,1735239,188707.24125,2022-02-09 22:00:00
65,1644440400,0.109,0.11388,0.11186,0.11135,1300643,144826.59805,2022-02-09 21:00:00
66,1644436800,0.109,0.11331,0.10999,0.11331,1215077,137680.37487,2022-02-09 20:00:00
67,1644433200,0.1062,0.1122,0.10785,0.10916,2037286,222390.13976,2022-02-09 19:00:00
68,1644429600,0.1051,0.11551,0.11521,0.10785,3852994,415545.4029,2022-02-09 18:00:00
69,1644426000,0.11385,0.1193,0.11649,0.11523,3126071,360217.16133,2022-02-09 17:00:00
70,1644422400,0.112,0.11786,0.11784,0.11649,2861895,333382.14855,2022-02-09 16:00:00
71,1644418800,0.1146,0.12304,0.11644,0.11641,4594754,534875.31314,2022-02-09 15:00:00
72,1644415200,0.11118,0.11771,0.11396,0.1171,2587074,302946.3654,2022-02-09 14:00:00
73,1644411600,0.11111,0.117,0.11575,0.1135,2650577,300840.4895,2022-02-09 13:00:00
74,1644408000,0.11139,0.11797,0.11572,0.1158,2164141,250607.5278,2022-02-09 12:00:00
75,1644404400,0.1119,0.1216,0.11503,0.1158,1628307,188557.9506,2022-02-09 11:00:00
76,1644400800,0.11136,0.11532,0.11322,0.11532,1176385,135660.7182,2022-02-09 10:00:00
77,1644397200,0.11,0.11484,0.1122,0.11321,571641,64715.47761,2022-02-09 09:00:00
78,1644393600,0.11,0.1204,0.1185,0.11459,1682363,192781.97617,2022-02-09 08:00:00
79,1644390000,0.11421,0.1225,0.11457,0.11792,1995709,235334.00527999998,2022-02-09 07:00:00
80,1644386400,0.10911,0.12,0.11142,0.11494,2889458,332114.30252,2022-02-09 06:00:00
81,1644382800,0.10511,0.118,0.11385,0.11142,2984518,332534.99556,2022-02-09 05:00:00
82,1644379200,0.10965,0.11688,0.10965,0.11357,2755538,312946.45066000003,2022-02-09 04:00:00
83,1644375600,0.104,0.113,0.10499,0.11017,3501549,385765.65333,2022-02-09 03:00:00
84,1644372000,0.101,0.1085,0.10847,0.10402,2614097,271918.36994,2022-02-09 02:00:00
85,1644368400,0.1005,0.109,0.10489,0.10847,3208616,348038.57752,2022-02-09 01:00:00
86,1644364800,0.099,0.117,0.11197,0.10494,6009305,630616.4667,2022-02-09 00:00:00
87,1644361200,0.1045,0.118,0.11678,0.11202,4763793,533640.0918599999,2022-02-08 23:00:00
88,1644357600,0.109,0.11946,0.11399,0.11679,4976564,581212.9095600001,2022-02-08 22:00:00
89,1644354000,0.103,0.11696,0.10751,0.114,6492118,740101.452,2022-02-08 21:00:00
90,1644350400,0.104,0.1142,0.11166,0.1089,7077005,770685.8445,2022-02-08 20:00:00
91,1644346800,0.1101,0.124,0.11949,0.11424,9310349,1063614.26976,2022-02-08 19:00:00
92,1644343200,0.109,0.12579,0.12,0.11949,13258814,1584295.68486,2022-02-08 18:00:00
93,1644339600,0.117,0.169,0.1575,0.12,15162783,1819533.96,2022-02-08 17:00:00
