,unix,low,high,open,close,volume,vol_fiat,date
58,1645102800,7.34,7.42,7.38,7.34,289.338,2123.74092,2022-02-17 13:00:00
59,1645099200,7.37,7.41,7.39,7.39,106.279,785.40181,2022-02-17 12:00:00
60,1645095600,7.37,7.41,7.38,7.39,129.661,958.19479,2022-02-17 11:00:00
61,1645092000,7.37,7.41,7.37,7.38,138.226,1020.10788,2022-02-17 10:00:00
62,1645088400,7.37,7.41,7.39,7.37,219.534,1617.96558,2022-02-17 09:00:00
63,1645084800,7.39,7.43,7.41,7.39,345.143,2550.60677,2022-02-17 08:00:00
64,1645081200,7.39,7.43,7.39,7.41,146.375,1084.63875,2022-02-17 07:00:00
65,1645077600,7.38,7.42,7.38,7.39,253.099,1870.40161,2022-02-17 06:00:00
66,1645074000,7.37,7.41,7.39,7.38,401.773,2965.0847400000002,2022-02-17 05:00:00
67,1645070400,7.37,7.43,7.4,7.39,640.384,4732.43776,2022-02-17 04:00:00
68,1645066800,7.39,7.44,7.39,7.4,468.448,3466.5152,2022-02-17 03:00:00
69,1645063200,7.33,7.42,7.36,7.39,1841.83,13611.123699999998,2022-02-17 02:00:00
70,1645059600,7.33,7.38,7.33,7.36,547.714,4031.1750400000005,2022-02-17 01:00:00
71,1645056000,7.32,7.39,7.36,7.33,2780.546,20381.402179999997,2022-02-17 00:00:00
72,1645052400,7.27,7.42,7.32,7.36,2898.001,21329.287360000002,2022-02-16 23:00:00
73,1645048800,7.19,7.61,7.57,7.27,7543.306,54839.834619999994,2022-02-16 22:00:00
74,1645045200,7.56,7.6,7.58,7.57,337.81,2557.2217,2022-02-16 21:00:00
75,1645041600,7.57,7.63,7.6,7.58,768.96,5828.7168,2022-02-16 20:00:00
76,1645038000,7.56,7.63,7.57,7.6,1130.271,8590.059599999999,2022-02-16 19:00:00
77,1645034400,7.55,7.6,7.55,7.57,474.772,3594.0240400000002,2022-02-16 18:00:00
78,1645030800,7.54,7.62,7.55,7.58,1210.812,9177.95496,2022-02-16 17:00:00
79,1645027200,7.55,7.62,7.57,7.55,157.75,1191.0125,2022-02-16 16:00:00
80,1645023600,7.56,7.62,7.59,7.57,772.531,5848.05967,2022-02-16 15:00:00
81,1645020000,7.57,7.63,7.61,7.59,1158.825,8795.48175,2022-02-16 14:00:00
82,1645016400,7.59,7.68,7.65,7.61,230.676,1755.44436,2022-02-16 13:00:00
83,1645012800,7.64,7.69,7.67,7.65,312.722,2392.3233,2022-02-16 12:00:00
84,1645009200,7.65,7.69,7.68,7.67,512.542,3931.19714,2022-02-16 11:00:00
85,1645005600,7.66,7.7,7.68,7.69,354.594,2726.82786,2022-02-16 10:00:00
86,1645002000,7.68,7.72,7.7,7.68,150.247,1153.89696,2022-02-16 09:00:00
87,1644998400,7.66,7.72,7.7,7.71,646.719,4986.203490000001,2022-02-16 08:00:00
88,1644994800,7.68,7.72,7.69,7.7,414.41,3190.9570000000003,2022-02-16 07:00:00
89,1644991200,7.66,7.72,7.68,7.68,828.876,6365.76768,2022-02-16 06:00:00
90,1644987600,7.62,7.7,7.62,7.68,176.214,1353.32352,2022-02-16 05:00:00
91,1644984000,7.58,7.65,7.63,7.62,806.258,6143.685960000001,2022-02-16 04:00:00
92,1644980400,7.61,7.83,7.79,7.63,1269.369,9685.285469999999,2022-02-16 03:00:00
93,1644976800,7.78,7.83,7.79,7.82,161.302,1261.38164,2022-02-16 02:00:00
94,1644973200,7.78,7.83,7.79,7.79,268.979,2095.34641,2022-02-16 01:00:00
95,1644969600,7.73,7.83,7.77,7.79,1647.315,12832.58385,2022-02-16 00:00:00
0,1644966000,7.73,7.84,7.8,7.77,1458.556,11332.98012,2022-02-15 23:00:00
1,1644962400,7.7,7.78,7.74,7.78,1186.899,9234.074219999999,2022-02-15 22:00:00
2,1644958800,7.71,7.78,7.73,7.74,701.402,5428.85148,2022-02-15 21:00:00
3,1644955200,7.71,7.83,7.78,7.73,2616.578,20226.147940000003,2022-02-15 20:00:00
4,1644951600,7.69,7.8,7.73,7.79,1738.573,13543.483670000001,2022-02-15 19:00:00
5,1644948000,7.63,7.86,7.82,7.7,7196.941,55416.4457,2022-02-15 18:00:00
6,1644944400,7.8,8.0,7.95,7.82,2899.47,22673.8554,2022-02-15 17:00:00
7,1644940800,7.74,8.0,7.83,7.95,4176.412,33202.4754,2022-02-15 16:00:00
8,1644937200,7.69,7.83,7.79,7.83,2518.891,19722.916530000002,2022-02-15 15:00:00
9,1644933600,7.6,7.88,7.86,7.79,8433.965,65700.58735,2022-02-15 14:00:00
10,1644930000,7.75,7.87,7.8,7.86,2346.526,18443.694359999998,2022-02-15 13:00:00
11,1644926400,7.78,8.01,7.97,7.8,3990.663,31127.1714,2022-02-15 12:00:00
12,1644922800,7.93,8.03,7.93,7.97,1070.102,8528.712940000001,2022-02-15 11:00:00
13,1644919200,7.9,7.97,7.92,7.93,904.572,7173.2559599999995,2022-02-15 10:00:00
14,1644915600,7.87,7.96,7.89,7.92,953.261,7549.82712,2022-02-15 09:00:00
15,1644912000,7.83,7.93,7.85,7.88,2341.21,18448.7348,2022-02-15 08:00:00
16,1644908400,7.83,7.88,7.86,7.85,788.241,6187.691849999999,2022-02-15 07:00:00
17,1644904800,7.77,7.9,7.77,7.86,2534.048,19917.61728,2022-02-15 06:00:00
18,1644901200,7.73,7.82,7.76,7.8,1432.069,11170.1382,2022-02-15 05:00:00
19,1644897600,7.68,7.97,7.85,7.76,4422.806,34320.974559999995,2022-02-15 04:00:00
20,1644894000,7.69,7.94,7.72,7.81,5206.315,40661.32014999999,2022-02-15 03:00:00
21,1644890400,7.69,7.81,7.7,7.72,2699.208,20837.88576,2022-02-15 02:00:00
22,1644886800,7.64,7.82,7.77,7.7,4093.542,31520.273400000002,2022-02-15 01:00:00
23,1644883200,7.68,8.01,7.96,7.85,7421.361,58257.683849999994,2022-02-15 00:00:00
24,1644879600,7.88,8.04,7.92,7.98,4263.527,34022.94546,2022-02-14 23:00:00
25,1644876000,7.74,7.96,7.84,7.94,6326.876,50235.39544000001,2022-02-14 22:00:00
26,1644872400,7.78,8.06,8.06,7.84,12608.696,98852.17663999999,2022-02-14 21:00:00
27,1644868800,7.95,8.4,8.28,8.01,14056.292,112590.89891999999,2022-02-14 20:00:00
28,1644865200,8.06,8.41,8.41,8.26,13109.103,108281.19077999999,2022-02-14 19:00:00
29,1644861600,8.05,8.46,8.34,8.41,14060.814,118251.44574000001,2022-02-14 18:00:00
30,1644858000,8.07,8.51,8.4,8.21,17517.122,143815.57162,2022-02-14 17:00:00
31,1644854400,8.33,8.92,8.57,8.33,24392.831,203192.28222999998,2022-02-14 16:00:00
32,1644850800,8.13,8.77,8.69,8.52,25042.593,213362.89236,2022-02-14 15:00:00
33,1644847200,8.6,9.5,9.07,8.76,52898.388,463389.87888,2022-02-14 14:00:00
34,1644843600,8.04,9.34,8.14,9.07,32933.489,298706.74523,2022-02-14 13:00:00
35,1644840000,7.59,8.23,7.65,8.12,17598.649,142901.02988,2022-02-14 12:00:00
36,1644836400,7.54,7.66,7.57,7.59,1419.985,10777.68615,2022-02-14 11:00:00
37,1644832800,7.55,7.65,7.64,7.57,1471.727,11140.973390000001,2022-02-14 10:00:00
38,1644829200,7.59,7.65,7.61,7.6,1292.159,9820.4084,2022-02-14 09:00:00
39,1644825600,7.59,7.8,7.74,7.64,5383.654,41131.11656,2022-02-14 08:00:00
40,1644822000,7.65,7.98,7.97,7.74,4757.079,36819.79146,2022-02-14 07:00:00
41,1644818400,7.87,8.12,8.11,7.93,10945.444,86797.37091999999,2022-02-14 06:00:00
42,1644814800,7.59,8.36,7.59,8.09,61085.273,494179.85857,2022-02-14 05:00:00
43,1644811200,6.96,7.72,6.96,7.66,9829.734,75295.76244,2022-02-14 04:00:00
44,1644807600,6.91,6.99,6.91,6.96,1471.461,10241.36856,2022-02-14 03:00:00
45,1644804000,6.91,6.94,6.91,6.94,134.418,932.8609200000001,2022-02-14 02:00:00
46,1644800400,6.9,6.94,6.93,6.91,427.159,2951.66869,2022-02-14 01:00:00
47,1644796800,6.84,6.98,6.86,6.93,2114.325,14652.272249999998,2022-02-14 00:00:00
48,1644793200,6.83,6.96,6.95,6.86,1945.571,13346.61706,2022-02-13 23:00:00
49,1644789600,6.92,6.96,6.94,6.92,622.089,4304.85588,2022-02-13 22:00:00
50,1644786000,6.93,6.97,6.95,6.93,659.494,4570.29342,2022-02-13 21:00:00
51,1644782400,6.93,6.97,6.94,6.94,298.069,2068.59886,2022-02-13 20:00:00
52,1644778800,6.93,6.97,6.95,6.94,538.405,3736.5307,2022-02-13 19:00:00
53,1644775200,6.92,6.98,6.95,6.96,703.059,4893.29064,2022-02-13 18:00:00
54,1644771600,6.94,6.97,6.94,6.95,285.129,1981.6465500000002,2022-02-13 17:00:00
55,1644768000,6.94,7.03,7.03,6.94,1022.994,7099.57836,2022-02-13 16:00:00
56,1644764400,6.99,7.03,7.0,7.01,413.778,2900.58378,2022-02-13 15:00:00
57,1644760800,6.98,7.03,7.03,7.02,1158.814,8134.87428,2022-02-13 14:00:00
58,1644757200,6.98,7.03,7.01,7.01,335.097,2349.0299699999996,2022-02-13 13:00:00
59,1644753600,7.0,7.04,7.03,7.01,445.641,3123.94341,2022-02-13 12:00:00
60,1644750000,7.0,7.03,7.03,7.02,178.102,1250.27604,2022-02-13 11:00:00
61,1644746400,7.0,7.03,7.0,7.01,72.253,506.49352999999996,2022-02-13 10:00:00
62,1644742800,6.9,7.04,6.9,7.0,1952.786,13669.502,2022-02-13 09:00:00
63,1644739200,6.89,6.92,6.91,6.9,28.481,196.51890000000003,2022-02-13 08:00:00
64,1644735600,6.85,6.92,6.87,6.9,76.962,531.0378000000001,2022-02-13 07:00:00
65,1644732000,6.84,6.88,6.85,6.87,241.019,1655.80053,2022-02-13 06:00:00
66,1644728400,6.83,6.87,6.83,6.85,314.489,2154.2496499999997,2022-02-13 05:00:00
67,1644724800,6.8,6.86,6.81,6.83,553.328,3779.23024,2022-02-13 04:00:00
68,1644721200,6.8,6.83,6.82,6.81,84.082,572.5984199999999,2022-02-13 03:00:00
69,1644717600,6.8,6.84,6.83,6.8,659.016,4481.3088,2022-02-13 02:00:00
70,1644714000,6.82,6.88,6.88,6.83,1147.365,7836.50295,2022-02-13 01:00:00
71,1644710400,6.84,6.93,6.85,6.86,501.706,3441.7031600000005,2022-02-13 00:00:00
72,1644706800,6.83,6.93,6.89,6.85,1395.352,9558.1612,2022-02-12 23:00:00
73,1644703200,6.79,7.06,7.02,6.89,3822.392,26336.28088,2022-02-12 22:00:00
74,1644699600,7.01,7.05,7.02,7.01,1563.949,10963.28249,2022-02-12 21:00:00
75,1644696000,7.01,7.04,7.01,7.02,234.969,1649.48238,2022-02-12 20:00:00
76,1644692400,7.01,7.03,7.01,7.01,185.221,1298.39921,2022-02-12 19:00:00
77,1644688800,6.98,7.03,6.98,7.01,192.862,1351.96262,2022-02-12 18:00:00
78,1644685200,6.98,7.02,6.98,6.98,2720.727,18990.674460000002,2022-02-12 17:00:00
79,1644681600,6.98,7.03,6.98,6.99,267.429,1869.3287099999998,2022-02-12 16:00:00
80,1644678000,6.97,6.99,6.98,6.98,162.827,1136.5324600000001,2022-02-12 15:00:00
81,1644674400,6.95,7.03,6.95,6.98,1010.563,7053.729740000001,2022-02-12 14:00:00
82,1644670800,6.95,7.01,6.99,6.97,663.716,4626.10052,2022-02-12 13:00:00
83,1644667200,6.99,7.04,7.0,7.0,591.539,4140.773,2022-02-12 12:00:00
84,1644663600,6.99,7.06,7.06,7.0,1943.599,13605.193,2022-02-12 11:00:00
85,1644660000,7.05,7.09,7.07,7.07,324.849,2296.68243,2022-02-12 10:00:00
86,1644656400,7.06,7.1,7.08,7.08,362.872,2569.13376,2022-02-12 09:00:00
87,1644652800,7.06,7.11,7.08,7.09,232.767,1650.31803,2022-02-12 08:00:00
88,1644649200,7.06,7.14,7.1,7.1,716.9,5089.99,2022-02-12 07:00:00
89,1644645600,7.1,7.14,7.12,7.1,251.06,1782.5259999999998,2022-02-12 06:00:00
90,1644642000,7.1,7.16,7.14,7.12,867.321,6175.32552,2022-02-12 05:00:00
91,1644638400,7.1,7.15,7.11,7.14,533.874,3811.86036,2022-02-12 04:00:00
92,1644634800,7.09,7.14,7.12,7.1,920.483,6535.429299999999,2022-02-12 03:00:00
93,1644631200,7.06,7.13,7.07,7.11,1548.791,11011.90401,2022-02-12 02:00:00
94,1644627600,7.06,7.11,7.1,7.07,649.955,4595.181850000001,2022-02-12 01:00:00
95,1644624000,7.05,7.11,7.07,7.08,2336.682,16543.70856,2022-02-12 00:00:00
0,1644620400,7.05,7.1,7.06,7.08,501.492,3550.56336,2022-02-11 23:00:00
1,1644616800,7.06,7.1,7.08,7.06,442.476,3123.8805599999996,2022-02-11 22:00:00
2,1644613200,7.06,7.22,7.2,7.08,1585.982,11228.75256,2022-02-11 21:00:00
3,1644609600,7.17,7.24,7.21,7.2,1097.581,7902.583199999999,2022-02-11 20:00:00
4,1644606000,7.19,7.32,7.27,7.21,2063.703,14879.29863,2022-02-11 19:00:00
5,1644602400,7.26,7.35,7.29,7.27,585.946,4259.82742,2022-02-11 18:00:00
6,1644598800,7.28,7.35,7.3,7.28,1439.329,10478.31512,2022-02-11 17:00:00
7,1644595200,7.3,7.37,7.33,7.3,4226.103,30850.5519,2022-02-11 16:00:00
8,1644591600,7.23,7.34,7.23,7.31,2460.937,17989.44947,2022-02-11 15:00:00
9,1644588000,7.19,7.25,7.19,7.21,963.888,6949.63248,2022-02-11 14:00:00
10,1644584400,7.17,7.23,7.19,7.19,985.074,7082.68206,2022-02-11 13:00:00
11,1644580800,7.16,7.22,7.17,7.22,378.13,2730.0986,2022-02-11 12:00:00
12,1644577200,7.15,7.22,7.19,7.16,195.427,1399.25732,2022-02-11 11:00:00
13,1644573600,7.17,7.21,7.18,7.19,115.091,827.50429,2022-02-11 10:00:00
14,1644570000,7.16,7.21,7.16,7.18,336.431,2415.57458,2022-02-11 09:00:00
15,1644566400,7.14,7.21,7.16,7.16,898.386,6432.44376,2022-02-11 08:00:00
16,1644562800,7.16,7.19,7.16,7.18,286.017,2053.6020599999997,2022-02-11 07:00:00
17,1644559200,7.12,7.19,7.13,7.17,1449.076,10389.87492,2022-02-11 06:00:00
18,1644555600,7.1,7.17,7.13,7.12,599.525,4268.6179999999995,2022-02-11 05:00:00
19,1644552000,7.07,7.18,7.08,7.15,2801.567,20031.20405,2022-02-11 04:00:00
20,1644548400,7.05,7.5,7.48,7.07,11996.038,84811.98866,2022-02-11 03:00:00
21,1644544800,7.46,7.5,7.46,7.48,268.566,2008.87368,2022-02-11 02:00:00
22,1644541200,7.45,7.51,7.46,7.48,483.081,3613.44588,2022-02-11 01:00:00
23,1644537600,7.44,7.56,7.49,7.46,2307.265,17212.1969,2022-02-11 00:00:00
24,1644534000,7.49,7.54,7.5,7.49,668.256,5005.23744,2022-02-10 23:00:00
25,1644530400,7.49,7.53,7.51,7.5,264.802,1986.015,2022-02-10 22:00:00
26,1644526800,7.5,7.56,7.54,7.51,774.928,5819.70928,2022-02-10 21:00:00
27,1644523200,7.5,7.58,7.56,7.53,1114.899,8395.18947,2022-02-10 20:00:00
28,1644519600,7.51,7.59,7.52,7.57,1809.571,13698.45247,2022-02-10 19:00:00
29,1644516000,7.48,7.59,7.5,7.52,2273.206,17094.50912,2022-02-10 18:00:00
30,1644512400,7.45,7.7,7.68,7.49,7651.249,57307.85501,2022-02-10 17:00:00
31,1644508800,7.65,7.7,7.69,7.68,568.929,4369.37472,2022-02-10 16:00:00
32,1644505200,7.63,7.77,7.73,7.69,2113.359,16251.73071,2022-02-10 15:00:00
33,1644501600,7.72,7.87,7.83,7.73,11204.172,86608.24956000001,2022-02-10 14:00:00
34,1644498000,7.79,7.92,7.88,7.84,2478.713,19433.109920000003,2022-02-10 13:00:00
35,1644494400,7.83,8.03,7.87,7.88,6739.354,53106.10952,2022-02-10 12:00:00
36,1644490800,7.8,7.92,7.81,7.87,1525.61,12006.5507,2022-02-10 11:00:00
37,1644487200,7.8,7.84,7.82,7.81,478.127,3734.1718699999997,2022-02-10 10:00:00
38,1644483600,7.8,7.84,7.81,7.8,523.462,4083.0036,2022-02-10 09:00:00
39,1644480000,7.81,7.85,7.83,7.82,324.362,2536.5108400000004,2022-02-10 08:00:00
40,1644476400,7.8,7.87,7.81,7.82,1624.247,12701.611540000002,2022-02-10 07:00:00
41,1644472800,7.78,7.85,7.78,7.81,834.489,6517.35909,2022-02-10 06:00:00
42,1644469200,7.77,7.8,7.78,7.79,165.315,1287.80385,2022-02-10 05:00:00
43,1644465600,7.74,7.81,7.74,7.78,3032.434,23592.33652,2022-02-10 04:00:00
44,1644462000,7.74,7.78,7.75,7.74,1507.796,11670.341040000001,2022-02-10 03:00:00
45,1644458400,7.73,7.77,7.76,7.77,222.498,1728.80946,2022-02-10 02:00:00
46,1644454800,7.72,7.77,7.74,7.74,651.393,5041.78182,2022-02-10 01:00:00
47,1644451200,7.7,7.78,7.73,7.74,484.626,3751.00524,2022-02-10 00:00:00
48,1644447600,7.7,7.78,7.75,7.7,1144.846,8815.3142,2022-02-09 23:00:00
49,1644444000,7.71,7.77,7.71,7.75,1763.961,13670.69775,2022-02-09 22:00:00
50,1644440400,7.69,7.75,7.71,7.71,1467.111,11311.42581,2022-02-09 21:00:00
51,1644436800,7.68,7.77,7.68,7.71,1728.432,13326.210720000001,2022-02-09 20:00:00
52,1644433200,7.65,7.73,7.68,7.68,2822.517,21676.930559999997,2022-02-09 19:00:00
53,1644429600,7.61,7.7,7.62,7.7,1570.414,12092.1878,2022-02-09 18:00:00
54,1644426000,7.6,7.68,7.66,7.62,936.276,7134.4231199999995,2022-02-09 17:00:00
55,1644422400,7.64,7.7,7.64,7.66,438.613,3359.77558,2022-02-09 16:00:00
56,1644418800,7.6,7.69,7.63,7.64,4244.222,32425.856079999998,2022-02-09 15:00:00
57,1644415200,7.6,7.66,7.62,7.62,764.031,5821.91622,2022-02-09 14:00:00
58,1644411600,7.6,7.7,7.64,7.62,2794.194,21291.75828,2022-02-09 13:00:00
59,1644408000,7.63,7.68,7.66,7.64,2654.778,20282.50392,2022-02-09 12:00:00
60,1644404400,7.64,7.67,7.66,7.64,198.384,1515.65376,2022-02-09 11:00:00
61,1644400800,7.63,7.66,7.64,7.65,144.785,1107.60525,2022-02-09 10:00:00
62,1644397200,7.62,7.67,7.62,7.64,606.372,4632.68208,2022-02-09 09:00:00
63,1644393600,7.61,7.67,7.61,7.62,605.805,4616.2341,2022-02-09 08:00:00
64,1644390000,7.62,7.67,7.65,7.63,251.611,1919.7919299999999,2022-02-09 07:00:00
65,1644386400,7.6,7.74,7.69,7.65,2213.821,16935.73065,2022-02-09 06:00:00
66,1644382800,7.68,7.73,7.69,7.69,456.054,3507.05526,2022-02-09 05:00:00
67,1644379200,7.68,7.78,7.71,7.69,4653.174,35782.90806,2022-02-09 04:00:00
68,1644375600,7.65,7.73,7.65,7.71,978.414,7543.57194,2022-02-09 03:00:00
69,1644372000,7.59,7.67,7.62,7.65,615.673,4709.898450000001,2022-02-09 02:00:00
70,1644368400,7.59,7.64,7.6,7.62,338.986,2583.07332,2022-02-09 01:00:00
71,1644364800,7.6,7.69,7.65,7.6,753.921,5729.7996,2022-02-09 00:00:00
72,1644361200,7.66,7.74,7.7,7.66,369.614,2831.24324,2022-02-08 23:00:00
73,1644357600,7.69,7.73,7.72,7.7,823.907,6344.0839000000005,2022-02-08 22:00:00
74,1644354000,7.69,7.75,7.69,7.72,1277.951,9865.781719999999,2022-02-08 21:00:00
75,1644350400,7.68,7.79,7.76,7.69,1822.847,14017.693430000001,2022-02-08 20:00:00
76,1644346800,7.71,7.8,7.73,7.76,1872.295,14529.0092,2022-02-08 19:00:00
77,1644343200,7.72,7.78,7.74,7.73,842.13,6509.664900000001,2022-02-08 18:00:00
78,1644339600,7.7,7.79,7.71,7.74,2065.156,15984.30744,2022-02-08 17:00:00
79,1644336000,7.69,7.75,7.71,7.71,500.774,3860.96754,2022-02-08 16:00:00
80,1644332400,7.64,7.75,7.65,7.71,1584.76,12218.4996,2022-02-08 15:00:00
81,1644328800,7.64,7.7,7.67,7.65,385.54,2949.3810000000003,2022-02-08 14:00:00
82,1644325200,7.65,7.71,7.7,7.68,874.556,6716.59008,2022-02-08 13:00:00
83,1644321600,7.67,7.71,7.68,7.68,215.685,1656.4608,2022-02-08 12:00:00
84,1644318000,7.67,7.72,7.69,7.68,214.287,1645.72416,2022-02-08 11:00:00
85,1644314400,7.68,7.72,7.68,7.71,130.273,1004.40483,2022-02-08 10:00:00
86,1644310800,7.67,7.73,7.71,7.68,185.014,1420.90752,2022-02-08 09:00:00
87,1644307200,7.67,7.75,7.7,7.71,689.287,5314.402770000001,2022-02-08 08:00:00
88,1644303600,7.63,7.76,7.64,7.73,616.896,4768.60608,2022-02-08 07:00:00
89,1644300000,7.57,7.7,7.65,7.64,1861.238,14219.85832,2022-02-08 06:00:00
90,1644296400,7.6,7.66,7.61,7.63,380.969,2906.79347,2022-02-08 05:00:00
91,1644292800,7.56,7.66,7.61,7.61,2907.688,22127.505680000002,2022-02-08 04:00:00
92,1644289200,7.58,7.72,7.71,7.61,2146.974,16338.472140000002,2022-02-08 03:00:00
93,1644285600,7.58,7.74,7.6,7.71,1088.36,8391.255599999999,2022-02-08 02:00:00
94,1644282000,7.57,7.69,7.67,7.6,641.912,4878.5312,2022-02-08 01:00:00
95,1644278400,7.6,7.72,7.61,7.69,1591.659,12239.857710000002,2022-02-08 00:00:00
0,1644274800,7.57,7.7,7.68,7.61,822.598,6259.97078,2022-02-07 23:00:00
1,1644271200,7.67,7.72,7.7,7.68,492.738,3784.22784,2022-02-07 22:00:00
2,1644267600,7.62,7.72,7.68,7.67,3573.214,27406.55138,2022-02-07 21:00:00
3,1644264000,7.67,7.77,7.72,7.68,1993.502,15310.09536,2022-02-07 20:00:00
4,1644260400,7.71,7.77,7.72,7.72,981.5,7577.179999999999,2022-02-07 19:00:00
5,1644256800,7.71,7.79,7.76,7.72,1427.99,11024.0828,2022-02-07 18:00:00
6,1644253200,7.75,7.81,7.77,7.76,1524.644,11831.237439999999,2022-02-07 17:00:00
7,1644249600,7.74,7.85,7.78,7.77,4119.362,32007.44274,2022-02-07 16:00:00
8,1644246000,7.77,7.87,7.85,7.78,3083.145,23986.8681,2022-02-07 15:00:00
9,1644242400,7.75,8.02,7.97,7.87,4000.928,31487.303359999998,2022-02-07 14:00:00
10,1644238800,7.94,8.05,8.01,7.98,2540.149,20270.38902,2022-02-07 13:00:00
11,1644235200,7.92,8.03,7.96,8.01,2583.763,20695.941629999998,2022-02-07 12:00:00
12,1644231600,7.73,8.02,7.73,7.96,4037.501,32138.507960000003,2022-02-07 11:00:00
13,1644228000,7.71,7.77,7.74,7.73,672.561,5198.896530000001,2022-02-07 10:00:00
14,1644224400,7.72,7.77,7.74,7.77,557.062,4328.37174,2022-02-07 09:00:00
15,1644220800,7.73,7.8,7.76,7.75,837.714,6492.2835000000005,2022-02-07 08:00:00
16,1644217200,7.74,7.79,7.76,7.76,257.525,1998.3939999999998,2022-02-07 07:00:00
17,1644213600,7.74,7.79,7.78,7.76,507.537,3938.48712,2022-02-07 06:00:00
18,1644210000,7.74,7.81,7.78,7.76,767.287,5954.1471200000005,2022-02-07 05:00:00
19,1644206400,7.66,7.83,7.78,7.78,3477.053,27051.47234,2022-02-07 04:00:00
20,1644202800,7.74,7.83,7.8,7.78,977.267,7603.13726,2022-02-07 03:00:00
21,1644199200,7.64,7.84,7.65,7.81,3742.922,29232.22082,2022-02-07 02:00:00
22,1644195600,7.52,7.7,7.53,7.65,3560.381,27236.91465,2022-02-07 01:00:00
23,1644192000,7.53,7.61,7.59,7.53,616.966,4645.75398,2022-02-07 00:00:00
24,1644188400,7.52,7.59,7.55,7.59,944.766,7170.773939999999,2022-02-06 23:00:00
25,1644184800,7.5,7.57,7.52,7.53,1063.493,8008.10229,2022-02-06 22:00:00
26,1644181200,7.49,7.56,7.5,7.52,1015.798,7638.80096,2022-02-06 21:00:00
27,1644177600,7.49,7.58,7.54,7.5,866.206,6496.545,2022-02-06 20:00:00
28,1644174000,7.53,7.6,7.56,7.54,943.018,7110.3557200000005,2022-02-06 19:00:00
29,1644170400,7.53,7.92,7.87,7.56,7884.749,59608.702439999994,2022-02-06 18:00:00
30,1644166800,7.5,7.88,7.51,7.82,6554.579,51256.80778,2022-02-06 17:00:00
31,1644163200,7.5,7.59,7.58,7.51,1776.5,13341.515,2022-02-06 16:00:00
32,1644159600,7.55,7.62,7.58,7.56,1021.568,7723.05408,2022-02-06 15:00:00
33,1644156000,7.58,7.62,7.59,7.58,842.559,6386.59722,2022-02-06 14:00:00
34,1644152400,7.58,7.64,7.58,7.59,329.028,2497.32252,2022-02-06 13:00:00
35,1644148800,7.57,7.63,7.6,7.58,363.18,2752.9044,2022-02-06 12:00:00
36,1644145200,7.59,7.63,7.61,7.6,175.83,1336.308,2022-02-06 11:00:00
37,1644141600,7.59,7.65,7.6,7.61,171.978,1308.75258,2022-02-06 10:00:00
38,1644138000,7.59,7.64,7.59,7.61,447.35,3404.3335,2022-02-06 09:00:00
39,1644134400,7.59,7.64,7.59,7.59,478.171,3629.31789,2022-02-06 08:00:00
40,1644130800,7.57,7.63,7.6,7.59,428.537,3252.5958299999998,2022-02-06 07:00:00
41,1644127200,7.58,7.64,7.59,7.59,547.887,4158.462329999999,2022-02-06 06:00:00
42,1644123600,7.57,7.66,7.63,7.59,937.579,7116.224609999999,2022-02-06 05:00:00
43,1644120000,7.58,7.66,7.65,7.63,1297.472,9899.71136,2022-02-06 04:00:00
44,1644116400,7.58,7.67,7.58,7.66,626.026,4795.35916,2022-02-06 03:00:00
45,1644112800,7.55,7.62,7.6,7.58,1756.177,13311.82166,2022-02-06 02:00:00
46,1644109200,7.56,7.88,7.83,7.6,7485.101,56886.76759999999,2022-02-06 01:00:00
47,1644105600,7.6,7.87,7.67,7.83,3717.482,29107.88406,2022-02-06 00:00:00
48,1644102000,7.66,7.78,7.66,7.78,755.873,5880.691940000001,2022-02-05 23:00:00
49,1644098400,7.63,7.7,7.64,7.66,528.478,4048.14148,2022-02-05 22:00:00
50,1644094800,7.62,7.68,7.67,7.64,804.983,6150.070119999999,2022-02-05 21:00:00
51,1644091200,7.62,7.69,7.63,7.65,1040.174,7957.3311,2022-02-05 20:00:00
52,1644087600,7.62,7.68,7.66,7.63,1665.21,12705.5523,2022-02-05 19:00:00
53,1644084000,7.65,7.71,7.67,7.66,1111.722,8515.79052,2022-02-05 18:00:00
54,1644080400,7.66,7.72,7.68,7.68,1046.979,8040.79872,2022-02-05 17:00:00
55,1644076800,7.67,7.72,7.68,7.68,808.392,6208.45056,2022-02-05 16:00:00
56,1644073200,7.67,7.71,7.69,7.68,831.42,6385.3056,2022-02-05 15:00:00
57,1644069600,7.69,7.78,7.76,7.69,985.779,7580.64051,2022-02-05 14:00:00
58,1644066000,7.72,7.83,7.81,7.76,2415.108,18741.23808,2022-02-05 13:00:00
59,1644062400,7.79,7.84,7.81,7.81,506.121,3952.8050099999996,2022-02-05 12:00:00
60,1644058800,7.81,7.86,7.86,7.81,430.266,3360.37746,2022-02-05 11:00:00
61,1644055200,7.78,7.86,7.79,7.86,687.64,5404.8504,2022-02-05 10:00:00
62,1644051600,7.77,7.83,7.79,7.79,734.875,5724.67625,2022-02-05 09:00:00
63,1644048000,7.73,7.82,7.74,7.79,983.428,7660.90412,2022-02-05 08:00:00
64,1644044400,7.73,7.8,7.8,7.74,1111.945,8606.4543,2022-02-05 07:00:00
65,1644040800,7.74,7.81,7.75,7.77,1135.245,8820.85365,2022-02-05 06:00:00
