,unix,low,high,open,close,volume,vol_fiat,date
33,1619272800,242.229,247.427,247.413,243.354,2176.229662,529594.193166348,2021-04-24 14:00:00
34,1619269200,246.0,248.907,247.548,247.741,634.50543571,157193.01114823113,2021-04-24 13:00:00
35,1619265600,241.427,249.019,243.003,247.558,1077.14937401,266656.9447311676,2021-04-24 12:00:00
36,1619262000,239.763,247.689,241.5,242.557,2311.7954266,560742.1632898162,2021-04-24 11:00:00
37,1619258400,241.794,251.721,251.3,241.909,2015.31550376,487522.9581990778,2021-04-24 10:00:00
38,1619254800,249.7,255.724,251.8,251.4,719.38990253,180854.621496042,2021-04-24 09:00:00
39,1619251200,251.768,256.79,253.224,251.864,1138.08572749,286642.8236685413,2021-04-24 08:00:00
40,1619247600,250.909,257.43,257.43,253.412,793.61377923,201111.25502223277,2021-04-24 07:00:00
41,1619244000,255.833,259.513,259.136,257.938,837.52087597,216028.45970594985,2021-04-24 06:00:00
42,1619240400,255.2,259.245,257.695,259.235,678.43907266,175875.1530010151,2021-04-24 05:00:00
43,1619236800,252.504,259.125,254.9,257.68,1261.51317667,325066.71536432556,2021-04-24 04:00:00
44,1619233200,253.855,259.208,253.855,255.0,1238.98389013,315940.89198315,2021-04-24 03:00:00
45,1619229600,246.177,255.932,252.585,253.716,1943.50499194,493098.3125350491,2021-04-24 02:00:00
46,1619226000,249.761,254.729,249.8,252.763,1733.61694993,438194.2211151566,2021-04-24 01:00:00
47,1619222400,249.674,263.581,262.953,249.9,2122.68650428,530459.3574195721,2021-04-24 00:00:00
48,1619218800,257.625,263.259,257.625,262.786,735.94517485,193396.0887181321,2021-04-23 23:00:00
49,1619215200,254.5,257.851,255.0,257.575,1124.83923071,289730.4648501282,2021-04-23 22:00:00
50,1619211600,255.0,261.53,257.066,255.0,1826.4917634,465755.39966700005,2021-04-23 21:00:00
51,1619208000,256.092,264.066,261.939,256.373,1871.79601775,479877.9604586207,2021-04-23 20:00:00
52,1619204400,258.436,263.22,260.5,261.737,1923.82494059,503536.1684752049,2021-04-23 19:00:00
53,1619200800,253.682,260.853,255.543,260.54,2374.02206669,618527.7092554127,2021-04-23 18:00:00
54,1619197200,253.334,259.036,257.123,255.835,2560.69104444,655114.3933543074,2021-04-23 17:00:00
55,1619193600,252.41,259.669,256.98,257.211,3079.54861032,792093.7776090176,2021-04-23 16:00:00
56,1619190000,250.066,257.5,256.419,256.775,2180.07808928,559789.5513748719,2021-04-23 15:00:00
57,1619186400,250.638,258.956,251.426,256.592,1874.91793376,481088.9424593459,2021-04-23 14:00:00
58,1619182800,244.084,253.386,250.236,251.518,2108.2569907,530264.5817868826,2021-04-23 13:00:00
59,1619179200,249.515,260.521,258.495,250.408,1420.18078355,355624.62964718835,2021-04-23 12:00:00
60,1619175600,255.06,262.121,257.054,258.529,1817.58700365,469898.95046663086,2021-04-23 11:00:00
61,1619172000,246.098,258.59,246.109,256.942,2757.52302835,708523.4819503058,2021-04-23 10:00:00
62,1619168400,241.865,251.744,250.781,246.516,2804.63092505,691386.3971196257,2021-04-23 09:00:00
63,1619164800,237.823,250.978,240.363,250.935,3493.16252593,876556.7384442445,2021-04-23 08:00:00
64,1619161200,240.0,252.063,250.826,241.099,5378.13834504,1296663.7768507989,2021-04-23 07:00:00
65,1619157600,245.971,253.204,252.241,250.616,3733.72672093,935731.6558925929,2021-04-23 06:00:00
66,1619154000,240.399,257.688,251.075,252.381,5710.78356508,1441293.2669384554,2021-04-23 05:00:00
67,1619150400,249.311,262.281,261.029,250.776,3352.15916972,840641.0679457028,2021-04-23 04:00:00
68,1619146800,257.14,266.216,259.894,261.419,5956.98896516,1557270.0982831619,2021-04-23 03:00:00
69,1619143200,231.349,267.904,264.238,259.816,15294.61927174,3973786.8007063996,2021-04-23 02:00:00
70,1619139600,255.0,278.88,275.393,264.268,8895.30146347,2350743.5271482896,2021-04-23 01:00:00
71,1619136000,272.785,282.264,276.222,275.142,1889.00199917,519743.78805563215,2021-04-23 00:00:00
72,1619132400,275.207,283.348,278.3,276.312,2402.94271339,663961.9070222176,2021-04-22 23:00:00
73,1619128800,276.275,285.529,282.036,278.23,2646.94871264,736460.5403178273,2021-04-22 22:00:00
74,1619125200,272.967,284.13,280.76,282.958,6286.2113512,1778733.7915128497,2021-04-22 21:00:00
75,1619121600,280.625,295.817,295.817,280.784,4407.29758631,1237498.645474467,2021-04-22 20:00:00
76,1619118000,291.4,298.544,298.0,295.7,1606.89828014,475159.821437398,2021-04-22 19:00:00
77,1619114400,292.923,300.455,298.9,298.0,3084.82368446,919277.4579690801,2021-04-22 18:00:00
78,1619110800,298.808,314.0,311.384,299.099,3056.41649383,914171.1168880592,2021-04-22 17:00:00
79,1619107200,305.31,313.637,307.401,311.662,2007.7076577,625726.1840140973,2021-04-22 16:00:00
80,1619103600,303.24,308.246,307.282,306.895,1267.49055144,388986.5127841788,2021-04-22 15:00:00
81,1619100000,300.503,309.06,301.128,307.105,2770.27905338,850766.5486882649,2021-04-22 14:00:00
82,1619096400,300.0,307.533,307.274,301.129,2277.19643898,685729.8864736084,2021-04-22 13:00:00
83,1619092800,306.907,312.128,308.128,307.153,1902.69051305,584417.0991548466,2021-04-22 12:00:00
84,1619089200,298.088,308.421,298.088,307.91,3520.41371254,1083970.5862281914,2021-04-22 11:00:00
85,1619085600,297.6,302.398,299.36,298.087,1699.48312366,506593.8258824384,2021-04-22 10:00:00
86,1619082000,291.381,299.857,292.869,299.514,536.44722793,160673.45502622603,2021-04-22 09:00:00
87,1619078400,290.085,297.818,297.113,293.655,1881.53947015,552523.4731068981,2021-04-22 08:00:00
88,1619074800,295.858,304.903,303.444,296.9,1171.87158376,347928.673218344,2021-04-22 07:00:00
89,1619071200,301.773,307.665,304.5,303.32,1042.08743356,316085.96034741914,2021-04-22 06:00:00
90,1619067600,297.4,304.607,299.535,304.499,1284.74161337,391202.53652955167,2021-04-22 05:00:00
91,1619064000,295.555,302.904,295.64,299.535,2651.48848354,794213.602917154,2021-04-22 04:00:00
92,1619060400,291.801,300.265,298.311,295.872,1532.22116258,453341.3398148698,2021-04-22 03:00:00
93,1619056800,288.5,300.289,294.462,298.44,4089.26108893,1220399.0793802692,2021-04-22 02:00:00
94,1619053200,294.3,303.205,297.988,294.3,1735.2948251,510697.26702693,2021-04-22 01:00:00
95,1619049600,290.0,298.772,295.123,298.225,3923.41072125,1170059.1623447812,2021-04-22 00:00:00
0,1619046000,293.225,299.304,296.673,294.967,2653.11791323,782582.2315117134,2021-04-21 23:00:00
1,1619042400,293.001,306.287,303.562,296.589,4911.69403996,1456754.4236176964,2021-04-21 22:00:00
2,1619038800,303.065,308.146,306.682,303.597,1240.26698167,376541.334834067,2021-04-21 21:00:00
3,1619035200,302.999,313.163,313.112,306.522,3206.77596019,982947.3808693592,2021-04-21 20:00:00
4,1619031600,307.9,315.008,308.041,313.304,1763.0137984,552359.2750939135,2021-04-21 19:00:00
5,1619028000,305.19,313.222,312.91,307.459,2862.08728749,879974.4953243879,2021-04-21 18:00:00
6,1619024400,311.01,315.352,314.674,312.41,1889.023224,590149.74540984,2021-04-21 17:00:00
7,1619020800,314.267,324.568,322.648,314.867,1918.79438043,604165.0301828529,2021-04-21 16:00:00
8,1619017200,317.097,323.308,317.446,322.512,1301.41681695,419722.54046817846,2021-04-21 15:00:00
9,1619013600,305.449,318.818,310.179,317.331,1544.65414867,490166.6456515998,2021-04-21 14:00:00
10,1619010000,309.017,312.292,312.292,310.178,1460.45026723,452999.5429888669,2021-04-21 13:00:00
11,1619006400,300.483,312.756,304.854,312.247,1791.14420803,559279.4055247435,2021-04-21 12:00:00
12,1619002800,300.139,311.295,306.4,304.854,2008.5419938,612312.0609779052,2021-04-21 11:00:00
13,1618999200,306.179,319.998,319.998,306.5,2518.15723614,771815.19287691,2021-04-21 10:00:00
14,1618995600,318.556,324.375,323.229,320.143,580.32842985,185788.08451746855,2021-04-21 09:00:00
15,1618992000,315.396,324.871,322.308,323.3,945.797879,305776.4542807,2021-04-21 08:00:00
16,1618988400,319.672,325.375,324.02,322.046,540.86121346,174182.19034993916,2021-04-21 07:00:00
17,1618984800,318.895,327.882,322.482,324.192,1420.62832799,460556.338907734,2021-04-21 06:00:00
18,1618981200,316.867,323.24,320.6,322.766,608.6563761,196453.5838882926,2021-04-21 05:00:00
19,1618977600,314.2,324.364,316.417,320.856,4029.59191933,1292918.7448685465,2021-04-21 04:00:00
20,1618974000,315.417,325.425,322.349,316.47,3353.36843532,1061240.5087257205,2021-04-21 03:00:00
21,1618970400,318.882,323.455,322.465,322.567,1474.38601051,475588.27225217916,2021-04-21 02:00:00
22,1618966800,311.692,325.778,313.375,322.988,2622.61567609,847073.3919889568,2021-04-21 01:00:00
23,1618963200,313.154,328.756,317.761,313.193,2274.57897672,712382.2134558669,2021-04-21 00:00:00
24,1618959600,316.146,323.17,317.868,317.503,1397.36782707,443668.4771982062,2021-04-20 23:00:00
25,1618956000,313.401,323.411,321.993,317.476,1494.0939122,474338.9588696072,2021-04-20 22:00:00
26,1618952400,315.598,323.357,320.721,321.702,1211.87955112,389864.07535440626,2021-04-20 21:00:00
27,1618948800,319.176,328.608,327.5,320.576,3442.39923066,1103550.5757680603,2021-04-20 20:00:00
28,1618945200,321.308,330.269,322.185,327.417,1048.22083236,343205.3202688141,2021-04-20 19:00:00
29,1618941600,320.495,326.551,323.867,322.185,3054.7274369,984187.3592576266,2021-04-20 18:00:00
30,1618938000,319.501,330.499,324.504,323.876,5552.06085497,1798179.2614642635,2021-04-20 17:00:00
31,1618934400,308.898,325.484,311.945,324.993,6497.10742176,2111514.4323200476,2021-04-20 16:00:00
32,1618930800,292.609,312.813,301.763,311.519,3489.34340462,1086996.7680638179,2021-04-20 15:00:00
33,1618927200,301.127,317.176,314.307,302.198,3717.86307245,1123530.784768245,2021-04-20 14:00:00
34,1618923600,303.16,317.0,304.725,314.397,2722.89757068,856070.82752908,2021-04-20 13:00:00
35,1618920000,301.695,308.647,307.517,304.713,1942.0432712,591765.8312971656,2021-04-20 12:00:00
36,1618916400,301.48,308.0,307.31,307.865,1374.23998541,423080.39310824964,2021-04-20 11:00:00
37,1618912800,296.179,308.731,296.591,306.864,1520.48551791,466582.2679679342,2021-04-20 10:00:00
38,1618909200,295.949,300.552,298.52,296.255,1081.59600161,320428.22345697053,2021-04-20 09:00:00
39,1618905600,295.564,303.487,299.755,298.488,1511.03543727,451025.94559984776,2021-04-20 08:00:00
40,1618902000,285.003,301.453,287.952,299.084,2571.25276719,769020.562622254,2021-04-20 07:00:00
41,1618898400,283.38,298.772,296.008,288.26,1701.08412018,490354.50848308677,2021-04-20 06:00:00
42,1618894800,293.658,306.895,304.374,295.784,1794.17733455,530688.9487225373,2021-04-20 05:00:00
43,1618891200,282.067,309.372,284.5,304.377,6117.29024098,1861962.4516787694,2021-04-20 04:00:00
44,1618887600,278.5,288.389,283.895,284.6,2954.20172567,840765.8111256821,2021-04-20 03:00:00
45,1618884000,273.274,283.99,279.345,283.338,4613.48439067,1307175.4402836566,2021-04-20 02:00:00
46,1618880400,276.678,287.761,280.896,279.643,2298.86679121,642862.0060943379,2021-04-20 01:00:00
47,1618876800,278.0,295.929,294.57,280.901,5193.98776909,1458996.3583251503,2021-04-20 00:00:00
48,1618873200,292.703,301.352,298.5,294.021,1065.70000289,313338.1805497207,2021-04-19 23:00:00
49,1618869600,296.075,307.902,302.293,298.56,1611.64676011,481173.25669844163,2021-04-19 22:00:00
50,1618866000,299.405,310.138,303.528,302.451,2095.38244252,633750.5151226165,2021-04-19 21:00:00
51,1618862400,301.735,308.0,302.155,303.87,889.02967333,270149.44683478714,2021-04-19 20:00:00
52,1618858800,294.03,305.905,295.203,302.211,1745.42367412,527486.2339794793,2021-04-19 19:00:00
53,1618855200,293.695,299.073,295.053,295.202,1915.09925732,565341.1309593787,2021-04-19 18:00:00
54,1618851600,279.695,295.893,282.3,295.081,2785.10919573,821832.8065852042,2021-04-19 17:00:00
55,1618848000,278.273,294.034,280.855,282.4,2880.62066849,813487.2767815759,2021-04-19 16:00:00
56,1618844400,278.0,290.446,285.5,280.803,5235.95308829,1470271.3350510967,2021-04-19 15:00:00
57,1618840800,279.415,302.869,302.869,285.6,7249.78171798,2070537.6586550882,2021-04-19 14:00:00
58,1618837200,294.099,304.114,299.456,302.742,1307.14773492,395728.51956515067,2021-04-19 13:00:00
59,1618833600,298.351,306.667,305.8,299.155,1208.2603848,361457.135414844,2021-04-19 12:00:00
60,1618830000,298.219,308.36,298.316,306.257,1397.01786541,427846.5004068704,2021-04-19 11:00:00
61,1618826400,291.624,306.677,305.75,298.316,2603.27641755,776599.0077778457,2021-04-19 10:00:00
62,1618822800,304.334,310.901,308.141,305.871,1280.99549198,391819.37212741456,2021-04-19 09:00:00
63,1618819200,305.976,319.23,318.681,307.37,1034.95093834,318112.8699175658,2021-04-19 08:00:00
64,1618815600,316.503,323.871,322.937,318.394,709.12070636,225779.77818078583,2021-04-19 07:00:00
65,1618812000,314.531,324.827,314.7,323.375,1607.85183236,519939.08628941496,2021-04-19 06:00:00
66,1618808400,311.9,318.322,316.874,314.752,1650.22859111,519412.74950905476,2021-04-19 05:00:00
67,1618804800,315.326,324.507,323.996,316.972,2061.04891919,653294.7980134927,2021-04-19 04:00:00
68,1618801200,318.316,326.996,320.002,324.161,2663.68780872,863463.7037624839,2021-04-19 03:00:00
69,1618797600,313.501,322.115,318.871,319.588,1886.89980716,603030.5355706501,2021-04-19 02:00:00
70,1618794000,314.631,326.428,319.979,318.69,3016.76179061,961411.8150495009,2021-04-19 01:00:00
71,1618790400,304.0,319.979,318.145,319.733,4473.79840818,1430420.9864426157,2021-04-19 00:00:00
72,1618786800,312.252,319.956,317.911,318.262,2814.73767233,895824.0410710904,2021-04-18 23:00:00
73,1618783200,306.7,317.896,310.041,317.895,1876.66433818,596582.209785731,2021-04-18 22:00:00
74,1618779600,302.546,312.688,309.634,310.041,2841.05084426,880842.2448052146,2021-04-18 21:00:00
75,1618776000,306.082,313.252,309.0,309.514,2631.84074265,814591.5556205721,2021-04-18 20:00:00
76,1618772400,298.604,309.0,298.604,308.998,3009.84531864,930036.1837691227,2021-04-18 19:00:00
77,1618768800,298.266,308.925,306.556,298.477,2674.24852862,798201.6780769116,2021-04-18 18:00:00
78,1618765200,299.962,310.246,307.155,306.339,2641.78262139,809281.0464539911,2021-04-18 17:00:00
79,1618761600,303.6,316.297,305.021,306.645,3276.15756286,1004617.3358632046,2021-04-18 16:00:00
80,1618758000,293.155,307.923,296.174,305.062,3446.18181917,1051299.1181196386,2021-04-18 15:00:00
81,1618754400,292.656,302.788,298.015,296.154,5354.02175982,1585614.960257732,2021-04-18 14:00:00
82,1618750800,287.802,299.511,292.595,298.369,4481.0225499,1336998.2171911132,2021-04-18 13:00:00
83,1618747200,272.052,293.416,272.4,292.039,4920.29129017,1436916.9480899565,2021-04-18 12:00:00
84,1618743600,270.082,293.865,287.59,272.5,4177.05641418,1138247.8728640499,2021-04-18 11:00:00
85,1618740000,283.24,294.824,285.329,287.904,3118.11119487,897716.6854478525,2021-04-18 10:00:00
86,1618736400,279.89,299.431,294.2,285.41,3653.66946645,1042793.8024194946,2021-04-18 09:00:00
87,1618732800,293.681,311.96,309.023,294.53,2658.69136499,783064.3677305046,2021-04-18 08:00:00
88,1618729200,303.859,314.29,303.954,308.609,3233.44379207,997869.8552269306,2021-04-18 07:00:00
89,1618725600,299.349,316.118,308.15,303.954,5027.12782219,1528015.6100659394,2021-04-18 06:00:00
90,1618722000,293.377,310.689,294.133,307.375,6780.03987054,2084014.7552072327,2021-04-18 05:00:00
91,1618718400,293.168,339.067,310.993,294.133,8688.36207134,2555534.001129448,2021-04-18 04:00:00
92,1618714800,253.84,338.486,335.276,311.418,16665.74965322,5190014.425506465,2021-04-18 03:00:00
93,1618711200,332.527,343.459,339.778,335.049,2140.63839938,717218.7550738696,2021-04-18 02:00:00
94,1618707600,331.261,344.792,335.622,340.058,4721.35623387,1605534.9581773644,2021-04-18 01:00:00
95,1618704000,333.999,361.164,357.19,336.406,4228.11401293,1422362.9226337296,2021-04-18 00:00:00
0,1618700400,355.553,373.158,371.123,357.568,2446.34705571,874735.4240161133,2021-04-17 23:00:00
1,1618696800,368.9,376.216,373.537,371.456,1055.28831194,391993.1751999847,2021-04-17 22:00:00
2,1618693200,372.496,380.0,377.977,374.286,870.81445619,325933.65954953036,2021-04-17 21:00:00
3,1618689600,369.392,378.999,371.646,378.195,1143.19841829,432351.92580518656,2021-04-17 20:00:00
4,1618686000,368.049,374.983,370.255,371.398,1196.41852923,444347.4489189636,2021-04-17 19:00:00
5,1618682400,364.682,375.48,368.545,369.446,1454.11991972,537218.7878608753,2021-04-17 18:00:00
6,1618678800,366.899,379.506,376.691,367.7,2330.63621607,856974.936648939,2021-04-17 17:00:00
7,1618675200,352.707,378.748,359.501,376.955,4975.0341021,1875363.9799571056,2021-04-17 16:00:00
8,1618671600,355.997,379.616,379.616,359.301,5119.10128058,1839298.2092136745,2021-04-17 15:00:00
9,1618668000,371.371,386.431,374.79,379.783,2115.59376833,803466.5481176723,2021-04-17 14:00:00
10,1618664400,366.617,378.533,377.722,374.886,1793.51490345,672363.6280947567,2021-04-17 13:00:00
11,1618660800,366.408,377.884,371.65,377.246,1427.9563691,538690.8284174986,2021-04-17 12:00:00
12,1618657200,367.451,380.502,379.008,371.601,2135.45770758,793538.2195944355,2021-04-17 11:00:00
13,1618653600,376.395,388.71,386.507,378.485,1492.68588494,564959.217161516,2021-04-17 10:00:00
14,1618650000,381.734,404.681,404.002,386.376,2595.28930996,1002757.502425105,2021-04-17 09:00:00
15,1618646400,393.346,405.0,396.674,404.002,1490.13802394,602018.741947808,2021-04-17 08:00:00
16,1618642800,395.86,411.912,410.193,396.193,3135.14109207,1242120.9546904895,2021-04-17 07:00:00
17,1618639200,384.718,411.868,392.56,411.253,3894.72384025,1601716.8634743332,2021-04-17 06:00:00
18,1618635600,378.575,393.153,381.654,392.56,1664.70164668,653495.2784207008,2021-04-17 05:00:00
19,1618632000,380.002,393.421,385.64,381.661,2279.88689527,870143.9123356434,2021-04-17 04:00:00
20,1618628400,377.3,385.79,384.25,384.565,1797.8729043,691398.9934421296,2021-04-17 03:00:00
21,1618624800,375.521,384.25,381.082,384.25,2637.4766238,1013450.3926951501,2021-04-17 02:00:00
22,1618621200,373.68,382.94,375.203,380.816,1827.13348314,695801.6645154422,2021-04-17 01:00:00
23,1618617600,370.12,388.293,379.052,374.815,2415.95032801,905534.4221930681,2021-04-17 00:00:00
24,1618614000,379.052,388.443,381.85,379.052,2643.36846208,1001974.1022883483,2021-04-16 23:00:00
25,1618610400,376.15,395.791,376.189,381.274,5424.97378987,2068401.4567588943,2021-04-16 22:00:00
26,1618606800,373.019,382.075,375.6,376.2,1953.25725189,734815.3781610179,2021-04-16 21:00:00
27,1618603200,375.61,385.852,380.76,375.61,3353.58501393,1259640.0670822475,2021-04-16 20:00:00
28,1618599600,371.655,382.735,380.151,380.646,3266.30354114,1243305.3777207765,2021-04-16 19:00:00
29,1618596000,362.712,381.524,372.696,379.529,4740.81470418,1799276.6638627313,2021-04-16 18:00:00
30,1618592400,370.358,385.0,372.749,373.114,8290.7173287,3093382.705380572,2021-04-16 17:00:00
