,unix,low,high,open,close,volume,vol_fiat,date
76,1609840800,0.40362,0.414767,0.405264,0.41144,771491.34921,317422.40071896237,2021-01-05 10:00:00
77,1609837200,0.40147,0.405541,0.401862,0.405038,179113.22014,72547.66045906532,2021-01-05 09:00:00
78,1609833600,0.387599,0.40294,0.387599,0.401248,494586.29883,198451.76323293982,2021-01-05 08:00:00
79,1609830000,0.38628,0.390325,0.389891,0.387028,257504.46726,99661.43895470328,2021-01-05 07:00:00
80,1609826400,0.3829,0.390282,0.386854,0.389891,260228.64643,101460.80718523913,2021-01-05 06:00:00
81,1609822800,0.384881,0.398439,0.394394,0.386916,700395.13198,270994.0828851737,2021-01-05 05:00:00
82,1609819200,0.385053,0.398237,0.390283,0.39439,1271218.29266,501355.7824421774,2021-01-05 04:00:00
83,1609815600,0.390122,0.400935,0.398272,0.390122,671731.26392,262057.14414299827,2021-01-05 03:00:00
84,1609812000,0.3975,0.412143,0.408613,0.397664,1449578.00009,576444.9858277898,2021-01-05 02:00:00
85,1609808400,0.398501,0.41,0.401922,0.408685,968495.36167,395809.52688410395,2021-01-05 01:00:00
86,1609804800,0.39545,0.409642,0.39545,0.40126,1575730.97805,632277.812252343,2021-01-05 00:00:00
87,1609801200,0.3885,0.396154,0.390614,0.395799,640493.22814,253506.5792045839,2021-01-04 23:00:00
88,1609797600,0.383461,0.392245,0.384721,0.390645,359428.67158,140409.01340936913,2021-01-04 22:00:00
89,1609794000,0.383101,0.396078,0.384078,0.384774,734965.89168,282795.7660052803,2021-01-04 21:00:00
90,1609790400,0.382837,0.395887,0.390671,0.382837,681576.67708,260932.77032327597,2021-01-04 20:00:00
91,1609786800,0.381776,0.394009,0.381995,0.390788,517486.46701,202227.5014699039,2021-01-04 19:00:00
92,1609783200,0.379202,0.383067,0.380227,0.382005,151577.50938,57903.3664707069,2021-01-04 18:00:00
93,1609779600,0.3771,0.386018,0.384732,0.380035,319905.78703,121575.39577394606,2021-01-04 17:00:00
94,1609776000,0.379337,0.390001,0.388097,0.384681,635010.40714,244276.43842902235,2021-01-04 16:00:00
95,1609772400,0.386284,0.39129,0.387739,0.38806,282733.28449,109717.4783791894,2021-01-04 15:00:00
0,1609768800,0.382739,0.388614,0.383521,0.387626,460177.20375,178376.64878079752,2021-01-04 14:00:00
1,1609765200,0.377386,0.38347,0.382255,0.38347,218181.11607,83665.91257936289,2021-01-04 13:00:00
2,1609761600,0.37366,0.384024,0.376635,0.382257,326229.50076,124703.51027201534,2021-01-04 12:00:00
3,1609758000,0.369881,0.377544,0.377407,0.376388,447849.4019,168565.1406823372,2021-01-04 11:00:00
4,1609754400,0.360755,0.37977,0.376471,0.377355,926865.29029,349757.251617383,2021-01-04 10:00:00
5,1609750800,0.36896,0.383552,0.3821,0.376382,839808.59537,316088.83874255134,2021-01-04 09:00:00
6,1609747200,0.377027,0.390368,0.384656,0.3822,685609.89374,262040.10138742797,2021-01-04 08:00:00
7,1609743600,0.379278,0.412149,0.407613,0.384967,1022640.86354,393682.9853144032,2021-01-04 07:00:00
8,1609740000,0.406857,0.423167,0.4081,0.407468,1693967.57822,690237.581162147,2021-01-04 06:00:00
9,1609736400,0.407262,0.413647,0.411341,0.408482,796580.01101,325388.59605738684,2021-01-04 05:00:00
10,1609732800,0.39603,0.412652,0.40076,0.411313,1241292.61073,510559.7875971885,2021-01-04 04:00:00
11,1609729200,0.396055,0.403945,0.397976,0.40076,443535.74926,177751.38687343762,2021-01-04 03:00:00
12,1609725600,0.39502,0.402615,0.400984,0.398152,351795.37699,140068.0329393225,2021-01-04 02:00:00
13,1609722000,0.386325,0.400984,0.398203,0.400984,1094039.64369,438692.392485391,2021-01-04 01:00:00
14,1609718400,0.391211,0.409,0.392232,0.398627,1746977.13584,696392.2547284917,2021-01-04 00:00:00
15,1609714800,0.381177,0.396,0.381411,0.392964,1548140.05174,608363.3072919573,2021-01-03 23:00:00
16,1609711200,0.379802,0.383723,0.381183,0.38141,748624.70024,285532.9469185384,2021-01-03 22:00:00
17,1609707600,0.3721,0.381236,0.374339,0.381172,725935.13364,276706.1467598261,2021-01-03 21:00:00
18,1609704000,0.373508,0.378558,0.374931,0.374082,407227.34029,152336.4179103638,2021-01-03 20:00:00
19,1609700400,0.372503,0.377361,0.374114,0.374675,1184423.40521,443773.83934705675,2021-01-03 19:00:00
20,1609696800,0.37262,0.383404,0.383385,0.373729,811941.18187,303445.9659590932,2021-01-03 18:00:00
21,1609693200,0.3823,0.39,0.386774,0.382318,1330848.74286,508807.42967274954,2021-01-03 17:00:00
22,1609689600,0.3783,0.389894,0.378779,0.386724,1515610.86857,586123.0975368647,2021-01-03 16:00:00
23,1609686000,0.374623,0.382764,0.381649,0.378157,698607.58035,264183.34676241496,2021-01-03 15:00:00
24,1609682400,0.3771,0.385035,0.380741,0.381285,857491.5949,326948.6827614465,2021-01-03 14:00:00
25,1609678800,0.3761,0.38458,0.378691,0.380297,286036.10026,108778.67082057722,2021-01-03 13:00:00
26,1609675200,0.376022,0.382935,0.3813,0.378381,867967.15631,328422.2805717341,2021-01-03 12:00:00
27,1609671600,0.38,0.389999,0.381779,0.3814,799247.04899,304832.824484786,2021-01-03 11:00:00
28,1609668000,0.373514,0.382999,0.373776,0.381501,530325.29575,202319.63065392076,2021-01-03 10:00:00
29,1609664400,0.3685,0.378979,0.370453,0.373293,349378.47444,130420.53885913092,2021-01-03 09:00:00
30,1609660800,0.367458,0.374069,0.371685,0.369532,441264.95209,163061.52027572188,2021-01-03 08:00:00
31,1609657200,0.369501,0.376631,0.370654,0.371332,799772.96224,296981.2936145037,2021-01-03 07:00:00
32,1609653600,0.359843,0.375252,0.360387,0.370686,1391003.55369,515625.54330313136,2021-01-03 06:00:00
33,1609650000,0.35901,0.362612,0.361444,0.361159,308628.55312,111463.97961626608,2021-01-03 05:00:00
34,1609646400,0.360522,0.363605,0.363023,0.361444,167473.35231,60532.23835233563,2021-01-03 04:00:00
35,1609642800,0.36241,0.366003,0.365864,0.363023,140781.68428,51106.98937237843,2021-01-03 03:00:00
36,1609639200,0.357875,0.365856,0.358726,0.365309,380518.03673,139006.66347979958,2021-01-03 02:00:00
37,1609635600,0.3585,0.360547,0.358501,0.359116,351967.9579,126397.32516921639,2021-01-03 01:00:00
38,1609632000,0.3585,0.362249,0.360366,0.35904,387337.98214,139069.8291075456,2021-01-03 00:00:00
39,1609628400,0.35903,0.362147,0.361199,0.360366,165251.44316,59551.00156579656,2021-01-02 23:00:00
40,1609624800,0.358144,0.362129,0.3612,0.361309,331781.60708,119875.68067246772,2021-01-02 22:00:00
41,1609621200,0.3585,0.363392,0.359383,0.361173,419003.37777,151332.70695932422,2021-01-02 21:00:00
42,1609617600,0.359352,0.372521,0.370388,0.359533,1353544.48019,486643.9075961513,2021-01-02 20:00:00
43,1609614000,0.367338,0.375246,0.370192,0.370388,630076.60593,233372.8139172008,2021-01-02 19:00:00
44,1609610400,0.369001,0.3752,0.371467,0.371243,669378.65259,248502.13912346936,2021-01-02 18:00:00
45,1609606800,0.369305,0.373532,0.371708,0.370854,829900.99361,307772.10308424296,2021-01-02 17:00:00
46,1609603200,0.363248,0.37212,0.370442,0.371371,579338.87286,215149.65655289107,2021-01-02 16:00:00
47,1609599600,0.368607,0.3752,0.372103,0.370496,467455.22426,173190.29076743295,2021-01-02 15:00:00
48,1609596000,0.370102,0.375832,0.375277,0.371903,535114.33055,199010.62487453662,2021-01-02 14:00:00
49,1609592400,0.37431,0.382697,0.382639,0.374313,383374.79864,143502.1710033343,2021-01-02 13:00:00
50,1609588800,0.376476,0.383622,0.379126,0.382753,662414.70535,253541.21571682853,2021-01-02 12:00:00
51,1609585200,0.3767,0.37928,0.378181,0.378785,207678.71242,78665.5810840097,2021-01-02 11:00:00
52,1609581600,0.374564,0.380904,0.375643,0.378354,242100.71257,91599.7730037098,2021-01-02 10:00:00
53,1609578000,0.3735,0.379123,0.379123,0.375013,262378.85116,98395.48011006508,2021-01-02 09:00:00
54,1609574400,0.376173,0.385689,0.383606,0.379489,555796.93711,210918.82386693681,2021-01-02 08:00:00
55,1609570800,0.381772,0.392918,0.39197,0.383271,667322.36142,255765.3087838048,2021-01-02 07:00:00
56,1609567200,0.386,0.3989,0.391907,0.392275,1324105.17816,519413.35876271396,2021-01-02 06:00:00
57,1609563600,0.383369,0.391959,0.387996,0.391907,783314.34756,306986.3760091969,2021-01-02 05:00:00
58,1609560000,0.377002,0.39,0.382878,0.389175,891190.29697,346828.98382329976,2021-01-02 04:00:00
59,1609556400,0.375221,0.387562,0.376601,0.383029,1147163.55306,439396.9085650188,2021-01-02 03:00:00
60,1609552800,0.367182,0.376794,0.367453,0.37623,402149.56015,151300.7290152345,2021-01-02 02:00:00
61,1609549200,0.3633,0.368224,0.367225,0.367443,356017.02884,130815.96512805612,2021-01-02 01:00:00
62,1609545600,0.3647,0.375822,0.375623,0.367701,419957.36488,154418.74302374088,2021-01-02 00:00:00
63,1609542000,0.364704,0.376221,0.365232,0.376082,430097.96509,161752.1029069774,2021-01-01 23:00:00
64,1609538400,0.3644,0.366724,0.365574,0.365232,162899.47801,59496.102152548316,2021-01-01 22:00:00
65,1609534800,0.364105,0.369538,0.364105,0.365558,314528.823,114978.52747823398,2021-01-01 21:00:00
66,1609531200,0.361349,0.366024,0.362043,0.364521,244842.55545,89250.25315518945,2021-01-01 20:00:00
67,1609527600,0.361253,0.364466,0.364114,0.362172,175935.59121,63718.944939708126,2021-01-01 19:00:00
68,1609524000,0.3588,0.369426,0.365233,0.363027,426117.90101,154692.30324995724,2021-01-01 18:00:00
69,1609520400,0.362231,0.371645,0.36491,0.366293,717070.73205,262657.9896547906,2021-01-01 17:00:00
70,1609516800,0.364539,0.372084,0.369964,0.365062,373307.61558,136280.42475886596,2021-01-01 16:00:00
71,1609513200,0.365028,0.375158,0.37224,0.368866,230194.30255,84910.85160440831,2021-01-01 15:00:00
72,1609509600,0.369385,0.376153,0.370645,0.371606,445320.1778,165483.6499915468,2021-01-01 14:00:00
73,1609506000,0.365531,0.371219,0.365531,0.370292,276023.20697,102209.18535533524,2021-01-01 13:00:00
74,1609502400,0.361382,0.372275,0.361382,0.365529,806391.25974,294759.3907815025,2021-01-01 12:00:00
75,1609498800,0.358029,0.363398,0.361149,0.361158,171118.26568,61800.73059645744,2021-01-01 11:00:00
76,1609495200,0.355905,0.362693,0.355905,0.361077,143700.46145,51886.93151898165,2021-01-01 10:00:00
77,1609491600,0.353591,0.356137,0.354306,0.355826,74108.60435,26369.768251443096,2021-01-01 09:00:00
78,1609488000,0.3517,0.35637,0.356173,0.354217,174589.52879,61842.57911940743,2021-01-01 08:00:00
79,1609484400,0.35328,0.357498,0.357498,0.356119,390083.02431,138915.9765342529,2021-01-01 07:00:00
80,1609480800,0.356055,0.360933,0.359692,0.357447,129362.62154,46240.28098160838,2021-01-01 06:00:00
81,1609477200,0.358998,0.360924,0.359565,0.359696,111593.59401,40139.769391020964,2021-01-01 05:00:00
82,1609473600,0.358513,0.3615,0.361,0.359537,106314.91288,38224.14483213656,2021-01-01 04:00:00
83,1609470000,0.357817,0.361567,0.361284,0.360835,139205.50379,50230.21796006465,2021-01-01 03:00:00
84,1609466400,0.359955,0.363,0.361439,0.3615,121601.66387,43959.001489005,2021-01-01 02:00:00
85,1609462800,0.353981,0.361439,0.358078,0.361439,522953.50721,189015.7926924752,2021-01-01 01:00:00
86,1609459200,0.351528,0.35808,0.3555,0.357904,250112.75071,89516.35393011184,2021-01-01 00:00:00
87,1609455600,0.350935,0.3555,0.351906,0.3555,253323.23501,90056.410046055,2020-12-31 23:00:00
88,1609452000,0.349535,0.352591,0.351199,0.351677,150134.96136,52799.01280620072,2020-12-31 22:00:00
89,1609448400,0.348815,0.352868,0.352322,0.3512,273285.4683,95977.85646696,2020-12-31 21:00:00
90,1609444800,0.351484,0.355757,0.355036,0.352297,231352.63298,81504.83854095507,2020-12-31 20:00:00
91,1609441200,0.354104,0.356148,0.354902,0.354653,87734.91007,31115.449061055708,2020-12-31 19:00:00
92,1609437600,0.354062,0.355875,0.35502,0.355383,161279.92659,57316.14415133397,2020-12-31 18:00:00
93,1609434000,0.353855,0.357015,0.353938,0.355677,113247.40694,40279.497958198386,2020-12-31 17:00:00
94,1609430400,0.35242,0.359188,0.353727,0.354422,369280.60566,130881.17081922853,2020-12-31 16:00:00
95,1609426800,0.346903,0.355743,0.353715,0.353726,564578.0355,199705.930185273,2020-12-31 15:00:00
0,1609423200,0.3514,0.354935,0.353993,0.352817,259056.51994,91399.54419567098,2020-12-31 14:00:00
1,1609419600,0.3494,0.355572,0.354305,0.354218,249786.0351,88478.7097810518,2020-12-31 13:00:00
2,1609416000,0.35225,0.362389,0.360698,0.354305,177476.19462,62880.703134839096,2020-12-31 12:00:00
3,1609412400,0.359201,0.362434,0.3618,0.360198,130564.13519,47028.94036716762,2020-12-31 11:00:00
4,1609408800,0.358921,0.364999,0.359065,0.36216,311092.41153,112665.2277597048,2020-12-31 10:00:00
5,1609405200,0.355316,0.361003,0.359221,0.359479,184029.40639,66154.70697967081,2020-12-31 09:00:00
6,1609401600,0.358801,0.369425,0.366609,0.359285,738479.61917,265324.6499734935,2020-12-31 08:00:00
7,1609398000,0.355073,0.37,0.355262,0.367213,624388.06531,229283.41462668104,2020-12-31 07:00:00
8,1609394400,0.353235,0.3565,0.353235,0.354936,77915.61066,27655.05518521776,2020-12-31 06:00:00
9,1609390800,0.352694,0.35546,0.354696,0.353179,73302.15945,25888.783372391554,2020-12-31 05:00:00
10,1609387200,0.352433,0.355532,0.354802,0.355,123440.62691,43821.42255305,2020-12-31 04:00:00
11,1609383600,0.3526,0.355913,0.353862,0.354727,84234.91275,29880.39789506925,2020-12-31 03:00:00
12,1609380000,0.353592,0.356077,0.354488,0.354688,118091.59234,41885.67070388992,2020-12-31 02:00:00
13,1609376400,0.35,0.359599,0.35425,0.354814,963328.41409,341802.4079169293,2020-12-31 01:00:00
14,1609372800,0.352683,0.360657,0.360657,0.353898,470120.19507,166374.59679488285,2020-12-31 00:00:00
15,1609369200,0.353714,0.360834,0.354342,0.360446,233290.76413,84088.72276760198,2020-12-30 23:00:00
16,1609365600,0.35332,0.356923,0.354693,0.354187,129107.72859,45728.279066106326,2020-12-30 22:00:00
17,1609362000,0.353268,0.357805,0.356945,0.354506,158230.20479,56093.556979283734,2020-12-30 21:00:00
18,1609358400,0.353888,0.35799,0.35799,0.356931,162486.31298,57996.402178264376,2020-12-30 20:00:00
19,1609354800,0.354613,0.359232,0.356438,0.358033,233930.23318,83754.74317613494,2020-12-30 19:00:00
20,1609351200,0.354205,0.35758,0.357356,0.355855,144536.36793,51433.98920973015,2020-12-30 18:00:00
21,1609347600,0.356802,0.359879,0.35877,0.357277,194414.70918,69459.90405170286,2020-12-30 17:00:00
22,1609344000,0.357202,0.362387,0.360762,0.359133,265578.02023,95377.8311392606,2020-12-30 16:00:00
23,1609340400,0.357876,0.361483,0.359777,0.360414,246520.61883,88849.48231499562,2020-12-30 15:00:00
24,1609336800,0.3565,0.361363,0.3565,0.360945,115056.16779,41528.948482961554,2020-12-30 14:00:00
25,1609333200,0.355525,0.358148,0.356801,0.3565,67809.01042,24173.91221473,2020-12-30 13:00:00
26,1609329600,0.3541,0.357928,0.357043,0.357505,106295.87272,38001.3059767636,2020-12-30 12:00:00
27,1609326000,0.353444,0.35876,0.355166,0.356719,192036.26302,68502.98370823139,2020-12-30 11:00:00
28,1609322400,0.352608,0.355979,0.352608,0.354298,133142.87192,47172.25323551216,2020-12-30 10:00:00
29,1609318800,0.3484,0.354668,0.350664,0.353015,201150.5868,71009.174399202,2020-12-30 09:00:00
30,1609315200,0.3502,0.355461,0.352922,0.350226,459897.01115,161067.8906270199,2020-12-30 08:00:00
31,1609311600,0.352002,0.35838,0.355414,0.353085,186048.01883,65690.76472859054,2020-12-30 07:00:00
32,1609308000,0.353304,0.356558,0.356181,0.355136,136957.84536,48638.66136976896,2020-12-30 06:00:00
33,1609304400,0.35501,0.357784,0.356424,0.356541,99969.61738,35643.26735028258,2020-12-30 05:00:00
34,1609300800,0.3559,0.361025,0.360319,0.3559,115566.36994,41130.071061646,2020-12-30 04:00:00
35,1609297200,0.358,0.366092,0.362042,0.360257,256949.60373,92567.8933909586,2020-12-30 03:00:00
36,1609293600,0.360351,0.366087,0.365167,0.361882,168925.0784,61130.9452215488,2020-12-30 02:00:00
37,1609290000,0.3626,0.366425,0.365122,0.364565,105506.71273,38464.05472641245,2020-12-30 01:00:00
38,1609286400,0.360403,0.371865,0.365015,0.365425,514583.10246,188041.5302164455,2020-12-30 00:00:00
39,1609282800,0.362807,0.368803,0.362854,0.365015,133215.58511,48625.686798926654,2020-12-29 23:00:00
40,1609279200,0.35842,0.365,0.358917,0.362713,220326.94947,79915.4488231121,2020-12-29 22:00:00
41,1609275600,0.358224,0.360901,0.359189,0.358675,84914.35421,30456.655996271755,2020-12-29 21:00:00
42,1609272000,0.358047,0.361438,0.361106,0.359145,201156.34723,72244.29632591836,2020-12-29 20:00:00
43,1609268400,0.360628,0.363524,0.360628,0.361167,200255.17633,72325.56126957711,2020-12-29 19:00:00
44,1609264800,0.355784,0.361922,0.356628,0.3606,460424.29477,166029.00069406198,2020-12-29 18:00:00
45,1609261200,0.347944,0.357614,0.350824,0.356542,478978.6222,170775.9959164324,2020-12-29 17:00:00
46,1609257600,0.347465,0.354633,0.35392,0.3513,1842740.90924,647354.881416012,2020-12-29 16:00:00
47,1609254000,0.353037,0.361948,0.358616,0.353859,714411.98324,252801.10997732313,2020-12-29 15:00:00
48,1609250400,0.355595,0.365819,0.365689,0.358216,872653.90372,312598.5907749635,2020-12-29 14:00:00
49,1609246800,0.364416,0.368143,0.365781,0.366338,136190.30897,49891.68540745186,2020-12-29 13:00:00
50,1609243200,0.36308,0.368818,0.363839,0.367055,577664.1508,212034.514871894,2020-12-29 12:00:00
51,1609239600,0.358235,0.370542,0.368235,0.363803,485376.86597,176581.5599704839,2020-12-29 11:00:00
52,1609236000,0.365942,0.36965,0.366549,0.368723,136570.57296,50356.71137353008,2020-12-29 10:00:00
53,1609232400,0.3634,0.368633,0.365779,0.366027,221158.0589,80949.8208249903,2020-12-29 09:00:00
54,1609228800,0.362895,0.367029,0.36293,0.365719,271396.3994,99254.81979216861,2020-12-29 08:00:00
55,1609225200,0.358614,0.36571,0.363503,0.363096,249727.72852,90675.13931469791,2020-12-29 07:00:00
56,1609221600,0.362439,0.367099,0.362454,0.363503,196550.01244,71446.51917197731,2020-12-29 06:00:00
57,1609218000,0.356719,0.366779,0.361548,0.362349,615130.81132,222892.03435099067,2020-12-29 05:00:00
58,1609214400,0.358,0.366222,0.362624,0.361366,552670.58587,199716.3589334984,2020-12-29 04:00:00
59,1609210800,0.359038,0.367244,0.367244,0.361999,644985.18188,233483.99085537816,2020-12-29 03:00:00
60,1609207200,0.362888,0.368743,0.365982,0.36746,329961.89682,121247.7986054772,2020-12-29 02:00:00
61,1609203600,0.360679,0.368645,0.368645,0.366352,780644.3448,285990.6170061696,2020-12-29 01:00:00
62,1609200000,0.368397,0.383599,0.37748,0.368687,569043.58467,209798.97210122828,2020-12-29 00:00:00
63,1609196400,0.37088,0.377792,0.372235,0.37726,495401.83644,186895.29681535438,2020-12-28 23:00:00
64,1609192800,0.3681,0.385201,0.378001,0.3716,840875.25923,312469.246329868,2020-12-28 22:00:00
65,1609189200,0.378,0.381148,0.379648,0.378,189210.20254,71521.45656012,2020-12-28 21:00:00
66,1609185600,0.376173,0.38788,0.384507,0.379665,371523.27291,141054.38340937515,2020-12-28 20:00:00
67,1609182000,0.384133,0.387,0.38472,0.384729,196671.78104,75665.33764773815,2020-12-28 19:00:00
68,1609178400,0.38365,0.392184,0.388713,0.385069,509889.55591,196342.6614047078,2020-12-28 18:00:00
69,1609174800,0.386258,0.39005,0.388389,0.388689,241309.97858,93794.53426428162,2020-12-28 17:00:00
70,1609171200,0.38323,0.391408,0.385353,0.388284,221268.58444,85915.05104070097,2020-12-28 16:00:00
71,1609167600,0.384637,0.391104,0.389826,0.385901,211278.4426,81532.5622777826,2020-12-28 15:00:00
72,1609164000,0.386819,0.391079,0.38774,0.389811,361122.13134,140769.37913977675,2020-12-28 14:00:00
73,1609160400,0.382102,0.390228,0.386274,0.387977,189915.5728,73682.8741882256,2020-12-28 13:00:00
74,1609156800,0.383527,0.392701,0.392593,0.385995,375492.72513,144938.31443655433,2020-12-28 12:00:00
75,1609153200,0.386967,0.392999,0.389279,0.392531,207725.63475,81538.75113405225,2020-12-28 11:00:00
76,1609149600,0.3863,0.395236,0.391703,0.389279,401395.45549,156254.82151769171,2020-12-28 10:00:00
