,unix,low,high,open,close,volume,vol_fiat,date
42,1631044800,1.0006,1.0008,1.0008,1.0007,2149109.01,2150613.3863069997,2021-09-07 20:00:00
43,1631041200,1.0007,1.0009,1.0008,1.0007,3638545.87,3641092.8521089996,2021-09-07 19:00:00
44,1631037600,1.0007,1.0015,1.0013,1.0007,8194006.07,8199741.874249,2021-09-07 18:00:00
45,1631034000,1.0012,1.005,1.0015,1.0014,19798435.79,19826153.600106,2021-09-07 17:00:00
46,1631030400,1.0012,1.0038,1.0021,1.0016,13857359.91,13879531.685856001,2021-09-07 16:00:00
47,1631026800,1.0003,1.005,1.0006,1.0019,20058608.28,20096719.635732003,2021-09-07 15:00:00
48,1631023200,1.0001,1.0007,1.0002,1.0005,8721905.84,8726266.792919999,2021-09-07 14:00:00
49,1631019600,1.0001,1.0002,1.0001,1.0002,1780076.61,1780432.6253220001,2021-09-07 13:00:00
50,1631016000,1.0001,1.0002,1.0001,1.0001,1392399.43,1392538.669943,2021-09-07 12:00:00
51,1631012400,1.0001,1.0003,1.0002,1.0002,1155476.9,1155707.99538,2021-09-07 11:00:00
52,1631008800,1.0002,1.0004,1.0003,1.0002,1314942.85,1315205.8385700001,2021-09-07 10:00:00
53,1631005200,1.0003,1.0005,1.0004,1.0003,4745361.23,4746784.838369001,2021-09-07 09:00:00
54,1631001600,1.0002,1.0004,1.0003,1.0003,3551703.16,3552768.670948,2021-09-07 08:00:00
55,1630998000,1.0002,1.0004,1.0003,1.0003,1942438.14,1943020.871442,2021-09-07 07:00:00
56,1630994400,1.0002,1.0003,1.0003,1.0003,1318447.13,1318842.6641389998,2021-09-07 06:00:00
57,1630990800,1.0002,1.0004,1.0004,1.0003,1492349.24,1492796.944772,2021-09-07 05:00:00
58,1630987200,1.0003,1.0004,1.0003,1.0003,1494103.25,1494551.480975,2021-09-07 04:00:00
59,1630983600,0.9996,1.0005,1.0004,1.0003,3045850.68,3046764.435204,2021-09-07 03:00:00
60,1630980000,1.0004,1.0005,1.0004,1.0005,2779690.9,2781080.74545,2021-09-07 02:00:00
61,1630976400,1.0004,1.0005,1.0004,1.0005,1037230.93,1037749.545465,2021-09-07 01:00:00
62,1630972800,1.0003,1.0005,1.0003,1.0004,1322037.59,1322566.405036,2021-09-07 00:00:00
63,1630969200,1.0003,1.0004,1.0004,1.0004,778241.69,778552.986676,2021-09-06 23:00:00
64,1630965600,1.0001,1.0004,1.0004,1.0004,2456752.45,2457735.15098,2021-09-06 22:00:00
65,1630962000,1.0003,1.0004,1.0004,1.0004,1138773.19,1139228.6992759998,2021-09-06 21:00:00
66,1630958400,1.0003,1.0004,1.0004,1.0003,934592.04,934872.417612,2021-09-06 20:00:00
67,1630954800,1.0003,1.0004,1.0004,1.0003,1929411.71,1929990.533513,2021-09-06 19:00:00
68,1630951200,1.0002,1.0005,1.0003,1.0004,1987247.59,1988042.489036,2021-09-06 18:00:00
69,1630947600,1.0002,1.0003,1.0002,1.0003,856306.8,856563.69204,2021-09-06 17:00:00
70,1630944000,1.0002,1.0004,1.0004,1.0003,2442524.69,2443257.4474069998,2021-09-06 16:00:00
71,1630940400,1.0003,1.0004,1.0004,1.0003,722316.73,722533.425019,2021-09-06 15:00:00
72,1630936800,1.0003,1.0005,1.0004,1.0004,754820.04,755121.968016,2021-09-06 14:00:00
73,1630933200,1.0004,1.0006,1.0005,1.0005,1863171.99,1864103.5759949998,2021-09-06 13:00:00
74,1630929600,1.0005,1.0007,1.0006,1.0006,2951252.52,2953023.271512,2021-09-06 12:00:00
75,1630926000,1.0005,1.0006,1.0006,1.0006,916437.32,916987.1823919999,2021-09-06 11:00:00
76,1630922400,1.0005,1.0006,1.0006,1.0006,511779.04,512086.1074239999,2021-09-06 10:00:00
77,1630918800,1.0005,1.0006,1.0006,1.0005,312177.52,312333.60876,2021-09-06 09:00:00
78,1630915200,1.0005,1.0007,1.0006,1.0005,281666.36,281807.19317999994,2021-09-06 08:00:00
79,1630911600,1.0005,1.0008,1.0006,1.0006,2633549.97,2635130.099982,2021-09-06 07:00:00
80,1630908000,1.0005,1.0006,1.0006,1.0006,456540.98,456814.904588,2021-09-06 06:00:00
81,1630904400,1.0005,1.0006,1.0006,1.0005,567351.54,567635.21577,2021-09-06 05:00:00
82,1630900800,1.0005,1.0006,1.0005,1.0005,998008.92,998507.92446,2021-09-06 04:00:00
83,1630897200,1.0005,1.0007,1.0006,1.0006,837903.9,838406.64234,2021-09-06 03:00:00
84,1630893600,1.0006,1.0007,1.0007,1.0007,796255.02,796812.398514,2021-09-06 02:00:00
85,1630890000,1.0006,1.0007,1.0006,1.0006,853818.5,854330.7910999999,2021-09-06 01:00:00
86,1630886400,1.0005,1.0007,1.0005,1.0006,1343568.52,1344374.661112,2021-09-06 00:00:00
87,1630882800,1.0005,1.0006,1.0005,1.0005,1121290.36,1121851.00518,2021-09-05 23:00:00
88,1630879200,1.0005,1.0006,1.0005,1.0006,864577.29,865096.036374,2021-09-05 22:00:00
89,1630875600,1.0005,1.0006,1.0005,1.0006,878054.67,878581.502802,2021-09-05 21:00:00
90,1630872000,1.0005,1.0006,1.0005,1.0006,842146.19,842651.4777139999,2021-09-05 20:00:00
91,1630868400,1.0005,1.0006,1.0006,1.0005,1284983.87,1285626.361935,2021-09-05 19:00:00
92,1630864800,1.0004,1.0006,1.0005,1.0005,1123238.44,1123800.05922,2021-09-05 18:00:00
93,1630861200,1.0004,1.0005,1.0004,1.0004,870745.45,871093.7481799999,2021-09-05 17:00:00
94,1630857600,1.0004,1.0005,1.0005,1.0004,990205.31,990601.392124,2021-09-05 16:00:00
95,1630854000,1.0004,1.0005,1.0005,1.0004,688091.97,688367.206788,2021-09-05 15:00:00
0,1630850400,1.0004,1.0005,1.0005,1.0004,756000.03,756302.430012,2021-09-05 14:00:00
1,1630846800,1.0004,1.0006,1.0005,1.0004,845490.25,845828.4461,2021-09-05 13:00:00
2,1630843200,1.0005,1.0006,1.0006,1.0005,263033.12,263164.63655999996,2021-09-05 12:00:00
3,1630839600,1.0005,1.0006,1.0005,1.0005,252073.58,252199.61678999997,2021-09-05 11:00:00
4,1630836000,1.0005,1.0006,1.0006,1.0006,250570.08,250720.42204799998,2021-09-05 10:00:00
5,1630832400,1.0005,1.0006,1.0006,1.0006,358794.45,359009.72667,2021-09-05 09:00:00
6,1630828800,1.0005,1.0006,1.0006,1.0006,506639.67,506943.6538019999,2021-09-05 08:00:00
7,1630825200,1.0005,1.0006,1.0005,1.0006,329686.06,329883.871636,2021-09-05 07:00:00
8,1630821600,1.0005,1.0006,1.0006,1.0005,767527.57,767911.3337849999,2021-09-05 06:00:00
9,1630818000,1.0005,1.0006,1.0006,1.0006,482039.16,482328.38349599997,2021-09-05 05:00:00
10,1630814400,1.0005,1.0006,1.0005,1.0006,435784.46,436045.930676,2021-09-05 04:00:00
11,1630810800,1.0005,1.0006,1.0006,1.0006,618502.42,618873.521452,2021-09-05 03:00:00
12,1630807200,1.0005,1.0006,1.0005,1.0005,634867.27,635184.703635,2021-09-05 02:00:00
13,1630803600,1.0005,1.0006,1.0005,1.0005,1578105.48,1578894.53274,2021-09-05 01:00:00
14,1630800000,1.0005,1.0006,1.0006,1.0005,514293.84,514550.98692,2021-09-05 00:00:00
15,1630796400,1.0005,1.0007,1.0006,1.0005,1545897.74,1546670.68887,2021-09-04 23:00:00
16,1630792800,1.0005,1.0006,1.0006,1.0005,539247.6,539517.2237999999,2021-09-04 22:00:00
17,1630789200,1.0005,1.0006,1.0006,1.0005,1013486.52,1013993.2632599999,2021-09-04 21:00:00
18,1630785600,1.0005,1.0006,1.0005,1.0006,988045.19,988638.0171139999,2021-09-04 20:00:00
19,1630782000,1.0005,1.0006,1.0005,1.0006,1110169.45,1110835.55167,2021-09-04 19:00:00
20,1630778400,1.0005,1.0006,1.0006,1.0005,1114714.06,1115271.41703,2021-09-04 18:00:00
21,1630774800,1.0005,1.0006,1.0005,1.0006,1306773.58,1307557.644148,2021-09-04 17:00:00
22,1630771200,1.0005,1.0006,1.0005,1.0006,1393978.84,1394815.227304,2021-09-04 16:00:00
23,1630767600,1.0004,1.0006,1.0005,1.0006,1590055.42,1591009.4532519998,2021-09-04 15:00:00
24,1630764000,1.0004,1.0006,1.0005,1.0004,1013370.86,1013776.2083439999,2021-09-04 14:00:00
25,1630760400,1.0005,1.0006,1.0006,1.0006,882926.55,883456.30593,2021-09-04 13:00:00
26,1630756800,1.0003,1.0006,1.0003,1.0005,2078595.93,2079635.2279649999,2021-09-04 12:00:00
27,1630753200,1.0003,1.0004,1.0003,1.0004,329588.21,329720.045284,2021-09-04 11:00:00
28,1630749600,1.0003,1.0004,1.0004,1.0004,981419.52,981812.0878079999,2021-09-04 10:00:00
29,1630746000,1.0003,1.0004,1.0004,1.0004,568492.96,568720.357184,2021-09-04 09:00:00
30,1630742400,1.0003,1.0004,1.0004,1.0004,813772.88,814098.389152,2021-09-04 08:00:00
31,1630738800,1.0003,1.0004,1.0003,1.0003,318952.93,319048.615879,2021-09-04 07:00:00
32,1630735200,1.0003,1.0004,1.0003,1.0004,1337152.17,1337687.030868,2021-09-04 06:00:00
33,1630731600,1.0003,1.0004,1.0004,1.0003,1086509.48,1086835.432844,2021-09-04 05:00:00
34,1630728000,1.0003,1.0004,1.0004,1.0004,771993.04,772301.837216,2021-09-04 04:00:00
35,1630724400,1.0003,1.0004,1.0003,1.0004,1157554.24,1158017.261696,2021-09-04 03:00:00
36,1630720800,1.0003,1.0004,1.0004,1.0004,706743.84,707026.5375359999,2021-09-04 02:00:00
37,1630717200,1.0003,1.0005,1.0005,1.0003,1117665.56,1118000.859668,2021-09-04 01:00:00
38,1630713600,1.0004,1.0006,1.0006,1.0005,1685602.98,1686445.78149,2021-09-04 00:00:00
39,1630710000,1.0003,1.0006,1.0004,1.0005,3668849.89,3670684.3149449998,2021-09-03 23:00:00
40,1630706400,1.0003,1.0006,1.0004,1.0004,3388482.56,3389837.953024,2021-09-03 22:00:00
41,1630702800,1.0003,1.0004,1.0004,1.0004,986613.7,987008.3454799999,2021-09-03 21:00:00
42,1630699200,1.0003,1.0004,1.0004,1.0004,1544358.27,1544976.013308,2021-09-03 20:00:00
43,1630695600,1.0003,1.0005,1.0004,1.0003,1669738.12,1670239.041436,2021-09-03 19:00:00
44,1630692000,1.0004,1.0005,1.0005,1.0005,2027433.6,2028447.3168,2021-09-03 18:00:00
45,1630688400,1.0004,1.0005,1.0004,1.0005,1397512.59,1398211.346295,2021-09-03 17:00:00
46,1630684800,1.0004,1.0006,1.0005,1.0004,1994494.41,1995292.207764,2021-09-03 16:00:00
47,1630681200,1.0004,1.0007,1.0004,1.0006,3362450.12,3364467.590072,2021-09-03 15:00:00
48,1630677600,1.0003,1.0005,1.0003,1.0005,1363408.3,1364090.00415,2021-09-03 14:00:00
49,1630674000,1.0003,1.0004,1.0003,1.0003,1077198.04,1077521.199412,2021-09-03 13:00:00
50,1630670400,1.0003,1.0005,1.0004,1.0003,2199752.25,2200412.175675,2021-09-03 12:00:00
51,1630666800,1.0002,1.0004,1.0002,1.0004,1049266.37,1049686.076548,2021-09-03 11:00:00
52,1630663200,1.0001,1.0003,1.0001,1.0002,1280665.08,1280921.213016,2021-09-03 10:00:00
53,1630659600,1.0001,1.0003,1.0002,1.0001,1216332.4,1216454.0332399998,2021-09-03 09:00:00
54,1630656000,1.0002,1.0003,1.0002,1.0003,581050.42,581224.735126,2021-09-03 08:00:00
55,1630652400,1.0002,1.0004,1.0003,1.0002,1190543.28,1190781.388656,2021-09-03 07:00:00
56,1630648800,1.0003,1.0004,1.0004,1.0004,689778.15,690054.06126,2021-09-03 06:00:00
57,1630645200,1.0003,1.0004,1.0003,1.0004,665584.32,665850.5537279999,2021-09-03 05:00:00
58,1630641600,1.0003,1.0005,1.0004,1.0004,1197323.47,1197802.399388,2021-09-03 04:00:00
59,1630638000,1.0004,1.0005,1.0005,1.0004,1657600.13,1658263.1700519999,2021-09-03 03:00:00
60,1630634400,1.0004,1.0006,1.0006,1.0005,1062834.98,1063366.39749,2021-09-03 02:00:00
61,1630630800,1.0004,1.0006,1.0005,1.0006,1637070.83,1638053.072498,2021-09-03 01:00:00
62,1630627200,1.0004,1.0006,1.0006,1.0005,1435958.47,1436676.449235,2021-09-03 00:00:00
63,1630623600,1.0004,1.0006,1.0005,1.0005,1020461.93,1020972.160965,2021-09-02 23:00:00
64,1630620000,1.0003,1.0005,1.0004,1.0005,886049.54,886492.5647699999,2021-09-02 22:00:00
65,1630616400,1.0003,1.0005,1.0004,1.0003,1332478.55,1332878.293565,2021-09-02 21:00:00
66,1630612800,1.0003,1.0004,1.0004,1.0004,1331408.28,1331940.843312,2021-09-02 20:00:00
67,1630609200,1.0003,1.0004,1.0004,1.0004,1030725.4,1031137.69016,2021-09-02 19:00:00
68,1630605600,1.0003,1.0004,1.0004,1.0003,945029.58,945313.0888739999,2021-09-02 18:00:00
69,1630602000,1.0003,1.0005,1.0005,1.0004,3416701.02,3418067.700408,2021-09-02 17:00:00
70,1630598400,1.0004,1.0005,1.0004,1.0005,1411799.53,1412505.429765,2021-09-02 16:00:00
71,1630594800,1.0004,1.0005,1.0005,1.0005,1864283.22,1865215.3616099998,2021-09-02 15:00:00
72,1630591200,1.0004,1.0005,1.0005,1.0005,1684411.23,1685253.4356149998,2021-09-02 14:00:00
73,1630587600,1.0004,1.0005,1.0005,1.0004,757198.84,757501.7195359999,2021-09-02 13:00:00
74,1630584000,1.0004,1.0006,1.0006,1.0004,756770.16,757072.868064,2021-09-02 12:00:00
75,1630580400,1.0005,1.0006,1.0006,1.0006,648162.27,648551.167362,2021-09-02 11:00:00
76,1630576800,1.0005,1.0006,1.0006,1.0006,274338.12,274502.72287199995,2021-09-02 10:00:00
77,1630573200,1.0005,1.0006,1.0006,1.0005,448967.2,449191.6836,2021-09-02 09:00:00
78,1630569600,1.0005,1.0006,1.0005,1.0006,467348.92,467629.329352,2021-09-02 08:00:00
79,1630566000,1.0005,1.0006,1.0006,1.0005,644561.43,644883.710715,2021-09-02 07:00:00
80,1630562400,1.0004,1.0006,1.0005,1.0006,709234.92,709660.460952,2021-09-02 06:00:00
81,1630558800,1.0004,1.0005,1.0004,1.0005,655317.5,655645.15875,2021-09-02 05:00:00
82,1630555200,1.0004,1.0006,1.0005,1.0005,1097602.51,1098151.3112549998,2021-09-02 04:00:00
83,1630551600,1.0005,1.0006,1.0006,1.0006,1584123.6,1585074.07416,2021-09-02 03:00:00
84,1630548000,1.0004,1.0006,1.0005,1.0006,1931666.76,1932825.760056,2021-09-02 02:00:00
85,1630544400,1.0004,1.0005,1.0005,1.0005,1792498.61,1793394.859305,2021-09-02 01:00:00
86,1630540800,1.0003,1.0005,1.0003,1.0005,1447743.81,1448467.681905,2021-09-02 00:00:00
87,1630537200,1.0003,1.0004,1.0003,1.0003,1418797.15,1419222.7891449998,2021-09-01 23:00:00
88,1630533600,1.0003,1.0005,1.0004,1.0003,1325435.19,1325832.8205569999,2021-09-01 22:00:00
89,1630530000,1.0002,1.0004,1.0003,1.0004,1863217.6,1863962.88704,2021-09-01 21:00:00
90,1630526400,1.0002,1.0003,1.0003,1.0003,864911.13,865170.603339,2021-09-01 20:00:00
91,1630522800,1.0002,1.0004,1.0004,1.0002,1267161.04,1267414.472208,2021-09-01 19:00:00
92,1630519200,1.0003,1.0005,1.0003,1.0004,1535948.99,1536563.3695959998,2021-09-01 18:00:00
93,1630515600,1.0003,1.0004,1.0003,1.0004,2558458.07,2559481.4532279996,2021-09-01 17:00:00
94,1630512000,1.0003,1.0005,1.0004,1.0003,2169476.81,2170127.653043,2021-09-01 16:00:00
95,1630508400,1.0004,1.0005,1.0005,1.0005,1432413.47,1433129.676735,2021-09-01 15:00:00
0,1630504800,1.0003,1.0005,1.0004,1.0004,1028553.87,1028965.291548,2021-09-01 14:00:00
1,1630501200,1.0002,1.0004,1.0003,1.0003,1102922.8,1103253.67684,2021-09-01 13:00:00
2,1630497600,1.0002,1.0003,1.0003,1.0002,777716.08,777871.6232159999,2021-09-01 12:00:00
3,1630494000,1.0002,1.0003,1.0002,1.0002,617954.13,618077.720826,2021-09-01 11:00:00
4,1630490400,1.0002,1.0003,1.0002,1.0002,610369.27,610491.343854,2021-09-01 10:00:00
5,1630486800,1.0002,1.0004,1.0004,1.0002,565133.18,565246.2066360001,2021-09-01 09:00:00
6,1630483200,1.0003,1.0004,1.0004,1.0004,666956.18,667222.962472,2021-09-01 08:00:00
7,1630479600,1.0003,1.0004,1.0003,1.0004,267920.5,268027.6682,2021-09-01 07:00:00
8,1630476000,1.0003,1.0004,1.0004,1.0004,226001.09,226091.490436,2021-09-01 06:00:00
9,1630472400,1.0003,1.0004,1.0003,1.0003,965894.45,966184.2183349999,2021-09-01 05:00:00
10,1630468800,1.0003,1.0004,1.0004,1.0003,410853.76,410977.016128,2021-09-01 04:00:00
11,1630465200,1.0003,1.0004,1.0004,1.0004,519862.13,520070.074852,2021-09-01 03:00:00
12,1630461600,1.0003,1.0004,1.0004,1.0003,853621.7,853877.7865099999,2021-09-01 02:00:00
13,1630458000,1.0002,1.0004,1.0003,1.0004,1237969.8,1238464.98792,2021-09-01 01:00:00
14,1630454400,1.0002,1.0003,1.0003,1.0003,803553.23,803794.295969,2021-09-01 00:00:00
15,1630450800,1.0002,1.0003,1.0003,1.0002,751455.73,751606.021146,2021-08-31 23:00:00
16,1630447200,1.0002,1.0004,1.0004,1.0003,769082.14,769312.864642,2021-08-31 22:00:00
17,1630443600,1.0003,1.0004,1.0004,1.0004,1120865.83,1121314.176332,2021-08-31 21:00:00
18,1630440000,1.0003,1.0004,1.0003,1.0003,1550818.13,1551283.3754389999,2021-08-31 20:00:00
19,1630436400,1.0003,1.0004,1.0004,1.0003,1958180.43,1958767.884129,2021-08-31 19:00:00
20,1630432800,1.0002,1.0004,1.0003,1.0003,1801599.22,1802139.6997659998,2021-08-31 18:00:00
21,1630429200,1.0002,1.0004,1.0003,1.0003,2101014.72,2101645.024416,2021-08-31 17:00:00
22,1630425600,1.0002,1.0003,1.0003,1.0002,1629266.85,1629592.70337,2021-08-31 16:00:00
23,1630422000,1.0002,1.0003,1.0003,1.0003,920861.98,921138.238594,2021-08-31 15:00:00
24,1630418400,1.0002,1.0004,1.0003,1.0002,1705664.18,1706005.312836,2021-08-31 14:00:00
25,1630414800,1.0003,1.0005,1.0004,1.0003,1510713.76,1511166.974128,2021-08-31 13:00:00
26,1630411200,1.0003,1.0004,1.0003,1.0004,1289946.2,1290462.17848,2021-08-31 12:00:00
27,1630407600,1.0002,1.0004,1.0003,1.0003,1432863.88,1433293.739164,2021-08-31 11:00:00
28,1630404000,1.0002,1.0003,1.0003,1.0003,367668.42,367778.72052599996,2021-08-31 10:00:00
29,1630400400,1.0002,1.0003,1.0002,1.0003,663724.64,663923.7573919999,2021-08-31 09:00:00
30,1630396800,1.0002,1.0003,1.0003,1.0003,460224.5,460362.56734999997,2021-08-31 08:00:00
31,1630393200,1.0002,1.0003,1.0002,1.0002,796783.34,796942.696668,2021-08-31 07:00:00
32,1630389600,1.0002,1.0003,1.0002,1.0003,461326.99,461465.38809699996,2021-08-31 06:00:00
33,1630386000,1.0002,1.0003,1.0002,1.0002,926608.68,926794.0017360001,2021-08-31 05:00:00
34,1630382400,1.0002,1.0004,1.0004,1.0002,2076705.64,2077120.981128,2021-08-31 04:00:00
35,1630378800,1.0003,1.0004,1.0004,1.0004,642851.29,643108.430516,2021-08-31 03:00:00
36,1630375200,1.0003,1.0004,1.0004,1.0004,897186.8,897545.67472,2021-08-31 02:00:00
37,1630371600,1.0003,1.0004,1.0004,1.0003,678529.23,678732.788769,2021-08-31 01:00:00
38,1630368000,1.0003,1.0005,1.0005,1.0004,1843070.49,1843807.718196,2021-08-31 00:00:00
39,1630364400,1.0003,1.0005,1.0004,1.0004,2210409.83,2211293.993932,2021-08-30 23:00:00
40,1630360800,1.0004,1.0005,1.0005,1.0005,1007757.21,1008261.0886049999,2021-08-30 22:00:00
41,1630357200,1.0003,1.0006,1.0006,1.0004,1265293.34,1265799.457336,2021-08-30 21:00:00
42,1630353600,1.0005,1.0006,1.0005,1.0005,1091435.94,1091981.6579699998,2021-08-30 20:00:00
43,1630350000,1.0004,1.0006,1.0004,1.0006,1971024.32,1972206.934592,2021-08-30 19:00:00
44,1630346400,1.0004,1.0005,1.0005,1.0005,1084207.87,1084749.9739350001,2021-08-30 18:00:00
45,1630342800,1.0004,1.0005,1.0004,1.0005,1212189.55,1212795.644775,2021-08-30 17:00:00
46,1630339200,1.0004,1.0005,1.0005,1.0005,1640566.29,1641386.573145,2021-08-30 16:00:00
47,1630335600,1.0004,1.0005,1.0005,1.0005,1212870.76,1213477.19538,2021-08-30 15:00:00
48,1630332000,1.0004,1.0006,1.0005,1.0005,1884749.33,1885691.704665,2021-08-30 14:00:00
49,1630328400,1.0004,1.0005,1.0005,1.0005,1366535.81,1367219.077905,2021-08-30 13:00:00
50,1630324800,1.0004,1.0005,1.0005,1.0004,1153648.34,1154109.799336,2021-08-30 12:00:00
51,1630321200,1.0004,1.0005,1.0004,1.0004,686739.31,687014.005724,2021-08-30 11:00:00
52,1630317600,1.0004,1.0006,1.0005,1.0005,727761.9,728125.7809499999,2021-08-30 10:00:00
53,1630314000,1.0005,1.0006,1.0005,1.0006,296763.01,296941.067806,2021-08-30 09:00:00
54,1630310400,1.0005,1.0006,1.0006,1.0006,605934.75,606298.31085,2021-08-30 08:00:00
55,1630306800,1.0005,1.0006,1.0005,1.0005,934968.22,935435.7041099999,2021-08-30 07:00:00
56,1630303200,1.0005,1.0007,1.0006,1.0005,903359.44,903811.1197199998,2021-08-30 06:00:00
57,1630299600,1.0006,1.0007,1.0006,1.0006,603459.48,603821.5556879999,2021-08-30 05:00:00
58,1630296000,1.0006,1.0007,1.0007,1.0006,514839.31,515148.21358599997,2021-08-30 04:00:00
59,1630292400,1.0006,1.0007,1.0006,1.0006,1040426.83,1041051.0860979999,2021-08-30 03:00:00
60,1630288800,1.0006,1.0008,1.0007,1.0006,746431.0,746878.8585999999,2021-08-30 02:00:00
61,1630285200,1.0007,1.0008,1.0008,1.0008,837099.24,837768.919392,2021-08-30 01:00:00
62,1630281600,1.0006,1.0008,1.0007,1.0008,725959.93,726540.697944,2021-08-30 00:00:00
63,1630278000,1.0006,1.0007,1.0007,1.0006,452644.86,452916.4469159999,2021-08-29 23:00:00
64,1630274400,1.0006,1.0007,1.0007,1.0006,555990.49,556324.084294,2021-08-29 22:00:00
65,1630270800,1.0006,1.0007,1.0007,1.0006,431008.45,431267.05507,2021-08-29 21:00:00
66,1630267200,1.0006,1.0007,1.0007,1.0007,771865.66,772405.965962,2021-08-29 20:00:00
67,1630263600,1.0006,1.0007,1.0006,1.0007,388867.58,389139.787306,2021-08-29 19:00:00
68,1630260000,1.0006,1.0007,1.0007,1.0007,499424.32,499773.91702399997,2021-08-29 18:00:00
69,1630256400,1.0005,1.0007,1.0005,1.0007,649982.51,650437.4977569999,2021-08-29 17:00:00
70,1630252800,1.0005,1.0006,1.0005,1.0005,585531.83,585824.595915,2021-08-29 16:00:00
71,1630249200,1.0005,1.0006,1.0006,1.0005,581325.84,581616.5029199999,2021-08-29 15:00:00
72,1630245600,1.0005,1.0006,1.0006,1.0005,573407.07,573693.7735349999,2021-08-29 14:00:00
73,1630242000,1.0005,1.0006,1.0006,1.0006,667361.81,667762.227086,2021-08-29 13:00:00
74,1630238400,1.0005,1.0006,1.0005,1.0005,343588.06,343759.85403,2021-08-29 12:00:00
75,1630234800,1.0005,1.0006,1.0005,1.0005,752542.92,752919.19146,2021-08-29 11:00:00
76,1630231200,1.0005,1.0007,1.0007,1.0005,645873.32,646196.25666,2021-08-29 10:00:00
77,1630227600,1.0006,1.0007,1.0007,1.0007,322290.68,322516.28347599995,2021-08-29 09:00:00
78,1630224000,1.0006,1.0008,1.0007,1.0007,412994.22,413283.31595399993,2021-08-29 08:00:00
79,1630220400,1.0007,1.0008,1.0007,1.0007,305400.1,305613.88006999996,2021-08-29 07:00:00
80,1630216800,1.0007,1.0008,1.0007,1.0008,570990.24,571447.032192,2021-08-29 06:00:00
81,1630213200,1.0007,1.0008,1.0008,1.0007,293175.48,293380.70283599995,2021-08-29 05:00:00
82,1630209600,1.0007,1.0008,1.0008,1.0007,381613.75,381880.87962499994,2021-08-29 04:00:00
83,1630206000,1.0007,1.0008,1.0007,1.0008,815714.5,816367.0715999999,2021-08-29 03:00:00
84,1630202400,1.0006,1.0007,1.0006,1.0007,532399.66,532772.339762,2021-08-29 02:00:00
85,1630198800,1.0006,1.0007,1.0007,1.0007,571065.48,571465.2258359999,2021-08-29 01:00:00
86,1630195200,1.0006,1.0007,1.0007,1.0007,633187.9,633631.13153,2021-08-29 00:00:00
87,1630191600,1.0006,1.0007,1.0006,1.0007,707759.18,708254.611426,2021-08-28 23:00:00
88,1630188000,1.0006,1.0007,1.0007,1.0007,453326.8,453644.12875999993,2021-08-28 22:00:00
89,1630184400,1.0005,1.0007,1.0006,1.0006,571395.94,571738.7775639999,2021-08-28 21:00:00
90,1630180800,1.0005,1.0006,1.0006,1.0006,296759.05,296937.10543,2021-08-28 20:00:00
91,1630177200,1.0005,1.0006,1.0006,1.0006,572624.48,572968.0546879999,2021-08-28 19:00:00
92,1630173600,1.0005,1.0006,1.0005,1.0005,590851.27,591146.695635,2021-08-28 18:00:00
93,1630170000,1.0005,1.0006,1.0006,1.0005,936976.7,937445.18835,2021-08-28 17:00:00
94,1630166400,1.0005,1.0006,1.0006,1.0006,731247.57,731686.3185419999,2021-08-28 16:00:00
95,1630162800,1.0005,1.0006,1.0006,1.0006,1087900.71,1088553.450426,2021-08-28 15:00:00
0,1630159200,1.0005,1.0006,1.0006,1.0006,603487.25,603849.3423499999,2021-08-28 14:00:00
1,1630155600,1.0004,1.0006,1.0004,1.0006,572376.95,572720.37617,2021-08-28 13:00:00
2,1630152000,1.0004,1.0006,1.0005,1.0005,537238.04,537506.65902,2021-08-28 12:00:00
3,1630148400,1.0005,1.0006,1.0005,1.0005,609486.47,609791.2132349999,2021-08-28 11:00:00
