,unix,low,high,open,close,volume,vol_fiat,date
53,1645858800,0.020678,0.020901,0.02084,0.020892,746779,15601.706868000001,2022-02-26 07:00:00
54,1645855200,0.020662,0.020887,0.020696,0.020853,484304,10099.191312,2022-02-26 06:00:00
55,1645851600,0.020671,0.0209,0.020673,0.020683,1603683,33168.975489,2022-02-26 05:00:00
56,1645848000,0.020555,0.020865,0.020732,0.020808,677019,14087.411352,2022-02-26 04:00:00
57,1645844400,0.020554,0.020899,0.02085,0.020727,1578587,32719.372749,2022-02-26 03:00:00
58,1645840800,0.020518,0.020875,0.020757,0.020851,1694239,35326.577389000005,2022-02-26 02:00:00
59,1645837200,0.020338,0.020957,0.020506,0.020876,2841682,59322.953431999995,2022-02-26 01:00:00
60,1645833600,0.02,0.020582,0.020302,0.020342,4052435,82434.63277,2022-02-26 00:00:00
61,1645830000,0.02005,0.020452,0.020082,0.020379,2801226,57086.184654000004,2022-02-25 23:00:00
62,1645826400,0.019766,0.020485,0.020402,0.02005,2902267,58190.453349999996,2022-02-25 22:00:00
63,1645822800,0.0202,0.020589,0.020404,0.020291,1819936,36928.321376,2022-02-25 21:00:00
64,1645819200,0.020186,0.020786,0.020277,0.02038,3849957,78462.12366,2022-02-25 20:00:00
65,1645815600,0.020091,0.020911,0.02055,0.020187,2835841,57247.122267,2022-02-25 19:00:00
66,1645812000,0.020091,0.020795,0.020395,0.020473,6990517,143116.854541,2022-02-25 18:00:00
67,1645808400,0.019623,0.02079,0.019648,0.020496,4988780,102250.03488,2022-02-25 17:00:00
68,1645804800,0.019426,0.020115,0.01959,0.019708,4746497,93543.962876,2022-02-25 16:00:00
69,1645801200,0.0195,0.020188,0.019926,0.019618,2444092,47948.196856,2022-02-25 15:00:00
70,1645797600,0.01942,0.020483,0.020258,0.019919,5525822,110068.848418,2022-02-25 14:00:00
71,1645794000,0.019946,0.020698,0.020128,0.020205,4873738,98473.87629,2022-02-25 13:00:00
72,1645790400,0.019204,0.02065,0.019969,0.020163,5209795,105045.096585,2022-02-25 12:00:00
73,1645786800,0.019178,0.019971,0.019691,0.019969,869297,17358.991793,2022-02-25 11:00:00
74,1645783200,0.019124,0.019773,0.019212,0.019567,880719,17233.028673,2022-02-25 10:00:00
75,1645779600,0.019,0.019334,0.019041,0.019224,995894,19145.066256000002,2022-02-25 09:00:00
76,1645776000,0.01882,0.019878,0.019658,0.019058,3131639,59682.776062,2022-02-25 08:00:00
77,1645772400,0.01919,0.019939,0.019935,0.019658,1950696,38346.781967999996,2022-02-25 07:00:00
78,1645768800,0.019412,0.020225,0.020126,0.019837,2334087,46301.283819000004,2022-02-25 06:00:00
79,1645765200,0.019732,0.02084,0.020104,0.02024,4363165,88310.4596,2022-02-25 05:00:00
80,1645761600,0.019763,0.020317,0.02004,0.020165,1652662,33325.92923,2022-02-25 04:00:00
81,1645758000,0.019683,0.020382,0.020095,0.02004,1247283,24995.55132,2022-02-25 03:00:00
82,1645754400,0.01989,0.020983,0.020242,0.020091,5338705,107259.92215500001,2022-02-25 02:00:00
83,1645750800,0.020058,0.020576,0.020189,0.020398,1753075,35759.22385,2022-02-25 01:00:00
84,1645747200,0.019294,0.020809,0.019863,0.020176,23327967,470665.062192,2022-02-25 00:00:00
85,1645743600,0.01855,0.020911,0.018964,0.01979,23590931,466864.52449,2022-02-24 23:00:00
86,1645740000,0.018761,0.01991,0.019723,0.018958,3739663,70896.531154,2022-02-24 22:00:00
87,1645736400,0.019446,0.020593,0.019699,0.019704,3771691,74317.399464,2022-02-24 21:00:00
88,1645732800,0.019028,0.0205,0.019182,0.019604,11200315,219570.97526,2022-02-24 20:00:00
89,1645729200,0.017824,0.019483,0.018434,0.019073,4797196,91496.919308,2022-02-24 19:00:00
90,1645725600,0.017673,0.018535,0.018288,0.018532,4637059,85933.977388,2022-02-24 18:00:00
91,1645722000,0.018066,0.019006,0.0188,0.018423,3608854,66485.917242,2022-02-24 17:00:00
92,1645718400,0.018311,0.02,0.018809,0.018722,8666116,162247.02375199998,2022-02-24 16:00:00
93,1645714800,0.018221,0.019,0.018221,0.018809,4892896,92030.480864,2022-02-24 15:00:00
94,1645711200,0.017517,0.018579,0.0184,0.018201,4643384,84514.232184,2022-02-24 14:00:00
95,1645707600,0.017376,0.018648,0.017622,0.018367,3250352,59699.21518400001,2022-02-24 13:00:00
0,1645704000,0.017114,0.018002,0.017427,0.017709,2890699,51191.388590999995,2022-02-24 12:00:00
1,1645700400,0.017041,0.018248,0.01821,0.017451,2580856,45038.518056,2022-02-24 11:00:00
2,1645696800,0.017491,0.018899,0.018899,0.018208,2520455,45892.444639999994,2022-02-24 10:00:00
3,1645693200,0.017075,0.018985,0.018138,0.018822,5879469,110663.36551799999,2022-02-24 09:00:00
4,1645689600,0.01713,0.01871,0.017429,0.017996,5850730,105289.73708,2022-02-24 08:00:00
5,1645686000,0.016685,0.018323,0.01773,0.017431,7709205,134379.152355,2022-02-24 07:00:00
6,1645682400,0.016947,0.0187,0.018013,0.017709,5713006,101171.62325399999,2022-02-24 06:00:00
7,1645678800,0.01626,0.019593,0.019389,0.018115,11659869,211218.526935,2022-02-24 05:00:00
8,1645675200,0.017456,0.019465,0.01872,0.019394,18173347,352453.891718,2022-02-24 04:00:00
9,1645671600,0.018519,0.02123,0.02123,0.018652,15267525,284769.8763,2022-02-24 03:00:00
10,1645668000,0.02041,0.021536,0.02092,0.021241,3553176,75473.011416,2022-02-24 02:00:00
11,1645664400,0.02031,0.02137,0.020596,0.020933,5866225,122797.687925,2022-02-24 01:00:00
12,1645660800,0.020556,0.021319,0.021097,0.020592,3320025,68365.95479999999,2022-02-24 00:00:00
13,1645657200,0.021098,0.021556,0.021523,0.021139,1915247,40486.406333000006,2022-02-23 23:00:00
14,1645653600,0.021425,0.021767,0.021517,0.021524,1487513,32017.229812,2022-02-23 22:00:00
15,1645650000,0.021426,0.021934,0.021934,0.021525,1507501,32448.959025,2022-02-23 21:00:00
16,1645646400,0.021432,0.022202,0.02172,0.021922,2843502,62335.250844,2022-02-23 20:00:00
17,1645642800,0.02141,0.02172,0.021719,0.021708,1407653,30557.331324000002,2022-02-23 19:00:00
18,1645639200,0.021653,0.022123,0.022012,0.02172,1370693,29771.45196,2022-02-23 18:00:00
19,1645635600,0.021842,0.022308,0.022108,0.022091,1607102,35502.490282,2022-02-23 17:00:00
20,1645632000,0.021221,0.022321,0.02192,0.022075,8438113,186271.34447500002,2022-02-23 16:00:00
21,1645628400,0.021529,0.022032,0.021753,0.0219,2558140,56023.265999999996,2022-02-23 15:00:00
22,1645624800,0.0215,0.022785,0.022437,0.021722,7522799,163410.23987800002,2022-02-23 14:00:00
23,1645621200,0.02226,0.0232,0.023059,0.022434,4274981,95904.923754,2022-02-23 13:00:00
24,1645617600,0.022607,0.023424,0.022607,0.023059,2771750,63913.78325,2022-02-23 12:00:00
25,1645614000,0.022409,0.022785,0.022608,0.022716,824325,18725.3667,2022-02-23 11:00:00
26,1645610400,0.022386,0.023716,0.022546,0.022743,6059480,137810.75364,2022-02-23 10:00:00
27,1645606800,0.022167,0.022547,0.022216,0.022547,1869471,42150.962637000004,2022-02-23 09:00:00
28,1645603200,0.022148,0.022379,0.022268,0.022161,813329,18024.183969,2022-02-23 08:00:00
29,1645599600,0.022112,0.022421,0.022262,0.022268,603119,13430.253892,2022-02-23 07:00:00
30,1645596000,0.022264,0.022493,0.022337,0.022273,229923,5121.074979,2022-02-23 06:00:00
31,1645592400,0.022057,0.022489,0.022192,0.022385,2552853,57145.61440499999,2022-02-23 05:00:00
32,1645588800,0.021966,0.022192,0.021992,0.022102,481645,10645.31779,2022-02-23 04:00:00
33,1645585200,0.021732,0.022098,0.021897,0.021989,1369680,30117.89352,2022-02-23 03:00:00
34,1645581600,0.021772,0.022422,0.022422,0.021987,2860692,62898.035004,2022-02-23 02:00:00
35,1645578000,0.021879,0.022914,0.02205,0.022494,6864899,154419.038106,2022-02-23 01:00:00
36,1645574400,0.02131,0.022178,0.021356,0.02205,3298673,72735.73965,2022-02-23 00:00:00
37,1645570800,0.0212,0.022195,0.021964,0.021447,4401965,94408.94335500001,2022-02-22 23:00:00
38,1645567200,0.021931,0.022752,0.022173,0.021953,2446218,53701.823754,2022-02-22 22:00:00
39,1645563600,0.021893,0.022316,0.022125,0.022035,1921483,42339.877905,2022-02-22 21:00:00
40,1645560000,0.021663,0.0223,0.021866,0.021996,2707023,59543.677908000005,2022-02-22 20:00:00
41,1645556400,0.021448,0.022098,0.021646,0.021987,3712070,81617.28309,2022-02-22 19:00:00
42,1645552800,0.02127,0.021858,0.02148,0.021672,3729971,80835.931512,2022-02-22 18:00:00
43,1645549200,0.021289,0.021889,0.021739,0.021367,2220969,47455.444623,2022-02-22 17:00:00
44,1645545600,0.021113,0.021963,0.021758,0.021767,4233062,92141.06055400001,2022-02-22 16:00:00
45,1645542000,0.021568,0.022427,0.02226,0.021882,2909734,63670.799388,2022-02-22 15:00:00
46,1645538400,0.021772,0.02285,0.022598,0.022148,4038471,89444.055708,2022-02-22 14:00:00
47,1645534800,0.021327,0.023,0.021684,0.02261,5139140,116195.9554,2022-02-22 13:00:00
48,1645531200,0.021554,0.022262,0.022154,0.021694,1242396,26952.538824000003,2022-02-22 12:00:00
49,1645527600,0.022024,0.022719,0.022157,0.022175,1483440,32895.282,2022-02-22 11:00:00
50,1645524000,0.022,0.022383,0.022101,0.022126,618325,13681.05895,2022-02-22 10:00:00
51,1645520400,0.022076,0.022352,0.02229,0.022084,693228,15309.247152,2022-02-22 09:00:00
52,1645516800,0.022072,0.022434,0.022184,0.022306,795214,17738.043483999998,2022-02-22 08:00:00
53,1645513200,0.021443,0.022374,0.021696,0.02233,1279339,28567.63987,2022-02-22 07:00:00
54,1645509600,0.021293,0.021767,0.021329,0.021695,1231740,26722.599299999998,2022-02-22 06:00:00
55,1645506000,0.02101,0.021429,0.021219,0.021319,2407796,51331.802924,2022-02-22 05:00:00
56,1645502400,0.020801,0.021419,0.021002,0.021218,4820751,102286.694718,2022-02-22 04:00:00
57,1645498800,0.020996,0.022654,0.0225,0.021,7929392,166517.23200000002,2022-02-22 03:00:00
58,1645495200,0.0225,0.0241,0.024047,0.022653,5207122,117956.934666,2022-02-22 02:00:00
59,1645491600,0.023508,0.024397,0.024388,0.024048,5094790,122519.50992,2022-02-22 01:00:00
60,1645488000,0.022471,0.024535,0.02285,0.024396,10073289,245747.95844400002,2022-02-22 00:00:00
61,1645484400,0.022106,0.023927,0.023869,0.022692,11372448,258063.590016,2022-02-21 23:00:00
62,1645480800,0.0234,0.023998,0.023574,0.023924,5824087,139335.457388,2022-02-21 22:00:00
63,1645477200,0.0235,0.025743,0.024815,0.023865,9593347,228945.226155,2022-02-21 21:00:00
64,1645473600,0.024081,0.0258,0.0244,0.024669,12459651,307367.130519,2022-02-21 20:00:00
65,1645470000,0.023265,0.024514,0.023508,0.0244,6424038,156746.5272,2022-02-21 19:00:00
66,1645466400,0.023281,0.023897,0.023662,0.023509,3812522,89628.579698,2022-02-21 18:00:00
67,1645462800,0.0235,0.024745,0.024744,0.023662,5350271,126598.112402,2022-02-21 17:00:00
68,1645459200,0.024212,0.0251,0.024304,0.024739,3981471,98497.611069,2022-02-21 16:00:00
69,1645455600,0.024,0.025023,0.024,0.024153,6974670,168459.20451,2022-02-21 15:00:00
70,1645452000,0.023245,0.027139,0.026021,0.024,21415332,513967.968,2022-02-21 14:00:00
71,1645448400,0.023954,0.026021,0.024163,0.026021,18386276,478429.28779599996,2022-02-21 13:00:00
72,1645444800,0.023288,0.024164,0.023493,0.024163,2143353,51789.838539000004,2022-02-21 12:00:00
73,1645441200,0.023189,0.024866,0.024849,0.023472,3439368,80728.845696,2022-02-21 11:00:00
74,1645437600,0.024685,0.026415,0.026415,0.024705,4736036,117003.76938000001,2022-02-21 10:00:00
75,1645434000,0.025724,0.026524,0.025846,0.026318,6201967,163223.367506,2022-02-21 09:00:00
76,1645430400,0.025052,0.027,0.025501,0.025846,17033393,440245.07547800004,2022-02-21 08:00:00
77,1645426800,0.02407,0.0255,0.024093,0.0255,5359392,136664.49599999998,2022-02-21 07:00:00
78,1645423200,0.023577,0.02425,0.023693,0.024089,4042976,97391.248864,2022-02-21 06:00:00
79,1645419600,0.023128,0.023806,0.023315,0.023614,1717939,40567.411545999996,2022-02-21 05:00:00
80,1645416000,0.022656,0.023339,0.022858,0.023339,1296932,30269.095948,2022-02-21 04:00:00
81,1645412400,0.022497,0.023119,0.02296,0.022953,1866026,42830.894778,2022-02-21 03:00:00
82,1645408800,0.022409,0.02312,0.022512,0.022968,1984565,45581.488919999996,2022-02-21 02:00:00
83,1645405200,0.022024,0.02263,0.022428,0.022503,3274652,73689.49395599999,2022-02-21 01:00:00
84,1645401600,0.021714,0.02262,0.021893,0.022575,2252839,50857.840425,2022-02-21 00:00:00
85,1645398000,0.02165,0.022152,0.021822,0.021889,1524258,33364.483362,2022-02-20 23:00:00
86,1645394400,0.021524,0.021846,0.021683,0.02165,1450398,31401.1167,2022-02-20 22:00:00
87,1645390800,0.0214,0.022464,0.022362,0.021708,3532144,76675.781952,2022-02-20 21:00:00
88,1645387200,0.022158,0.0225,0.022237,0.022458,658583,14790.457014,2022-02-20 20:00:00
89,1645383600,0.022215,0.022603,0.022532,0.022241,1052070,23399.08887,2022-02-20 19:00:00
90,1645380000,0.02244,0.0229,0.022829,0.02244,1178648,26448.86112,2022-02-20 18:00:00
91,1645376400,0.02256,0.023235,0.02256,0.022769,1887627,42979.379163000005,2022-02-20 17:00:00
92,1645372800,0.0224,0.022725,0.022485,0.022468,1389245,31213.55666,2022-02-20 16:00:00
93,1645369200,0.0224,0.022571,0.022429,0.022485,1313351,29530.697235000003,2022-02-20 15:00:00
94,1645365600,0.022269,0.022571,0.022324,0.022481,873581,19638.974461,2022-02-20 14:00:00
95,1645362000,0.021701,0.023005,0.02282,0.022248,4190128,93221.96774400001,2022-02-20 13:00:00
0,1645358400,0.02215,0.02406,0.022248,0.022821,8093646,184705.095366,2022-02-20 12:00:00
1,1645354800,0.021874,0.022295,0.02195,0.022275,554294,12346.89885,2022-02-20 11:00:00
2,1645351200,0.021701,0.022369,0.022369,0.022039,2512728,55378.012392,2022-02-20 10:00:00
3,1645347600,0.021899,0.022384,0.022195,0.022354,1772223,39616.272941999996,2022-02-20 09:00:00
4,1645344000,0.021803,0.022328,0.022327,0.022241,2451205,54517.250405,2022-02-20 08:00:00
5,1645340400,0.02221,0.0226,0.022482,0.02221,1552574,34482.66854,2022-02-20 07:00:00
6,1645336800,0.02247,0.0232,0.022998,0.022599,5173051,116905.779549,2022-02-20 06:00:00
7,1645333200,0.022891,0.023276,0.023093,0.022979,874586,20097.111694,2022-02-20 05:00:00
8,1645329600,0.022713,0.023529,0.023421,0.023093,3882264,89653.122552,2022-02-20 04:00:00
9,1645326000,0.023073,0.023692,0.023231,0.023535,2338609,55039.162815,2022-02-20 03:00:00
10,1645322400,0.023,0.02364,0.023411,0.02323,1584816,36815.27568,2022-02-20 02:00:00
11,1645318800,0.023411,0.023965,0.023965,0.023549,1729472,40727.336128,2022-02-20 01:00:00
12,1645315200,0.023528,0.023978,0.02364,0.023978,2848153,68293.012634,2022-02-20 00:00:00
13,1645311600,0.0236,0.023832,0.023651,0.02364,643290,15207.375600000001,2022-02-19 23:00:00
14,1645308000,0.023612,0.023858,0.023683,0.023764,923251,21940.136764,2022-02-19 22:00:00
15,1645304400,0.023617,0.024,0.023946,0.023688,1719187,40724.101656,2022-02-19 21:00:00
16,1645300800,0.02365,0.024,0.0238,0.02393,2014297,48202.12721,2022-02-19 20:00:00
17,1645297200,0.023457,0.023921,0.023877,0.023803,2373096,56486.804088000004,2022-02-19 19:00:00
18,1645293600,0.0237,0.024072,0.024072,0.023888,1275505,30469.26344,2022-02-19 18:00:00
19,1645290000,0.023992,0.024151,0.024041,0.023992,1532669,36771.794647999996,2022-02-19 17:00:00
20,1645286400,0.023542,0.024151,0.023749,0.024149,1933180,46684.36382,2022-02-19 16:00:00
21,1645282800,0.0235,0.023883,0.023588,0.0238,2424499,57703.0762,2022-02-19 15:00:00
22,1645279200,0.0235,0.023826,0.023663,0.023592,2174988,51312.316896,2022-02-19 14:00:00
23,1645275600,0.023646,0.02427,0.024242,0.023806,1898210,45188.787260000005,2022-02-19 13:00:00
24,1645272000,0.024099,0.024599,0.024438,0.024265,1266295,30726.648175,2022-02-19 12:00:00
25,1645268400,0.024248,0.024616,0.024609,0.02442,598187,14607.72654,2022-02-19 11:00:00
26,1645264800,0.024341,0.024611,0.024468,0.02443,368961,9013.71723,2022-02-19 10:00:00
27,1645261200,0.024405,0.024616,0.024418,0.024448,409343,10007.617664000001,2022-02-19 09:00:00
28,1645257600,0.023848,0.024623,0.023879,0.024412,2512804,61342.571248,2022-02-19 08:00:00
29,1645254000,0.023833,0.024091,0.023917,0.023923,526711,12600.507253,2022-02-19 07:00:00
30,1645250400,0.023871,0.024412,0.024107,0.024061,3477186,83664.572346,2022-02-19 06:00:00
31,1645246800,0.02394,0.02429,0.023945,0.024062,654954,15759.503148,2022-02-19 05:00:00
32,1645243200,0.023932,0.024337,0.024288,0.024066,1215498,29252.174868000002,2022-02-19 04:00:00
33,1645239600,0.024244,0.02479,0.024759,0.024297,1377622,33472.081734,2022-02-19 03:00:00
34,1645236000,0.02451,0.024795,0.02451,0.024627,1434543,35328.490461,2022-02-19 02:00:00
35,1645232400,0.024288,0.024564,0.024364,0.02451,3778753,92617.23603,2022-02-19 01:00:00
36,1645228800,0.0241,0.0245,0.024232,0.024394,842071,20541.479973999998,2022-02-19 00:00:00
37,1645225200,0.023734,0.0243,0.023899,0.02422,3642363,88218.03185999999,2022-02-18 23:00:00
38,1645221600,0.023783,0.024568,0.02446,0.023899,1916652,45806.066148,2022-02-18 22:00:00
39,1645218000,0.024285,0.024592,0.024299,0.024461,761640,18630.47604,2022-02-18 21:00:00
40,1645214400,0.024285,0.024599,0.024376,0.024453,1654954,40468.590162,2022-02-18 20:00:00
41,1645210800,0.024345,0.024668,0.024547,0.02438,917272,22363.09136,2022-02-18 19:00:00
42,1645207200,0.0235,0.024614,0.02402,0.024575,6447832,158455.4714,2022-02-18 18:00:00
43,1645203600,0.024,0.024717,0.024588,0.02402,5126344,123134.78288,2022-02-18 17:00:00
44,1645200000,0.024141,0.024672,0.024633,0.02434,2624971,63891.79414,2022-02-18 16:00:00
45,1645196400,0.024612,0.025257,0.025237,0.024633,4863282,119797.22550599999,2022-02-18 15:00:00
46,1645192800,0.02516,0.025512,0.025372,0.02516,2160663,54362.28107999999,2022-02-18 14:00:00
47,1645189200,0.025242,0.025424,0.025384,0.025387,1092095,27725.015765,2022-02-18 13:00:00
48,1645185600,0.025224,0.025423,0.025279,0.025264,888986,22459.342304,2022-02-18 12:00:00
49,1645182000,0.025279,0.025767,0.025504,0.025353,1701881,43147.788993,2022-02-18 11:00:00
50,1645178400,0.025502,0.025719,0.025649,0.025504,699254,17833.774016,2022-02-18 10:00:00
51,1645174800,0.025517,0.025898,0.025605,0.025553,645262,16488.379886,2022-02-18 09:00:00
52,1645171200,0.025501,0.025638,0.025637,0.02553,535716,13676.82948,2022-02-18 08:00:00
53,1645167600,0.025502,0.025665,0.025598,0.025502,1136696,28988.021392,2022-02-18 07:00:00
54,1645164000,0.025525,0.025802,0.025755,0.0256,1050829,26901.222400000002,2022-02-18 06:00:00
55,1645160400,0.025539,0.025882,0.025624,0.025787,1199036,30919.541332,2022-02-18 05:00:00
56,1645156800,0.025501,0.025809,0.025531,0.025763,3277814,84446.322082,2022-02-18 04:00:00
57,1645153200,0.025508,0.026037,0.026,0.025543,1438504,36743.707672,2022-02-18 03:00:00
58,1645149600,0.0255,0.026055,0.025618,0.025999,4556270,118458.46373,2022-02-18 02:00:00
59,1645146000,0.025456,0.025734,0.025609,0.025634,2337660,59923.576440000004,2022-02-18 01:00:00
60,1645142400,0.025205,0.026047,0.025657,0.025609,4772336,122214.752624,2022-02-18 00:00:00
61,1645138800,0.025583,0.026251,0.026135,0.02559,2433306,62268.300540000004,2022-02-17 23:00:00
62,1645135200,0.025793,0.026183,0.026002,0.026135,1640347,42870.468844999996,2022-02-17 22:00:00
63,1645131600,0.026,0.026409,0.026044,0.026,3522324,91580.424,2022-02-17 21:00:00
64,1645128000,0.026,0.026439,0.026302,0.026183,2300511,60234.279513,2022-02-17 20:00:00
65,1645124400,0.025793,0.026462,0.025991,0.026437,1901755,50276.696935,2022-02-17 19:00:00
66,1645120800,0.025784,0.027185,0.027158,0.025991,5344626,138912.174366,2022-02-17 18:00:00
67,1645117200,0.026753,0.027477,0.026883,0.026997,3076824,83065.017528,2022-02-17 17:00:00
68,1645113600,0.026247,0.0271,0.026612,0.026873,5634265,151409.603345,2022-02-17 16:00:00
69,1645110000,0.0266,0.026958,0.026903,0.026729,3148937,84167.937073,2022-02-17 15:00:00
70,1645106400,0.02672,0.02707,0.026851,0.026783,1803127,48293.150441000005,2022-02-17 14:00:00
71,1645102800,0.02685,0.027208,0.027208,0.026971,4459365,120273.533415,2022-02-17 13:00:00
72,1645099200,0.026939,0.027758,0.027424,0.027119,2186072,59284.086568,2022-02-17 12:00:00
73,1645095600,0.02695,0.02785,0.027419,0.027424,3177007,87126.239968,2022-02-17 11:00:00
74,1645092000,0.027005,0.027651,0.027527,0.027419,2589109,70990.779671,2022-02-17 10:00:00
75,1645088400,0.027422,0.027696,0.027556,0.027636,369571,10213.464156,2022-02-17 09:00:00
76,1645084800,0.02741,0.027868,0.027662,0.027556,655898,18073.925288000002,2022-02-17 08:00:00
77,1645081200,0.027259,0.027825,0.027297,0.027677,1330095,36813.039315,2022-02-17 07:00:00
