,unix,low,high,open,close,volume,vol_fiat,date
79,1642993200,465.94,475.0,470.81,465.94,20.7488,9667.695872,2022-01-24 03:00:00
80,1642989600,464.38,475.28,464.93,474.82,52.71,25027.7622,2022-01-24 02:00:00
81,1642986000,457.06,486.95,484.28,464.93,69.5897,32354.339221,2022-01-24 01:00:00
82,1642982400,477.01,495.62,491.04,491.44,36.2037,17791.946327999998,2022-01-24 00:00:00
83,1642978800,454.1,496.22,458.19,496.1,70.1176,34785.34136,2022-01-23 23:00:00
84,1642975200,452.21,505.27,490.0,462.29,93.6127,43276.215083,2022-01-23 22:00:00
85,1642971600,470.21,489.82,475.01,489.82,40.5792,19876.503744,2022-01-23 21:00:00
86,1642968000,472.26,479.55,478.11,475.01,14.4369,6857.671869,2022-01-23 20:00:00
87,1642964400,473.85,478.57,478.54,478.11,6.0099,2873.393289,2022-01-23 19:00:00
88,1642960800,478.54,494.08,483.7,478.57,41.1024,19670.375568,2022-01-23 18:00:00
89,1642957200,475.49,483.7,481.06,483.7,5.7249,2769.13413,2022-01-23 17:00:00
90,1642953600,472.92,481.72,472.93,475.04,8.8152,4187.572608,2022-01-23 16:00:00
91,1642950000,470.69,493.18,492.7,479.42,27.8198,13337.368516,2022-01-23 15:00:00
92,1642946400,483.91,493.23,485.26,487.57,14.1188,6883.903316,2022-01-23 14:00:00
93,1642942800,459.66,490.57,475.73,485.26,102.8335,49900.98421,2022-01-23 13:00:00
94,1642939200,473.7,481.0,480.98,475.49,12.4979,5942.626471,2022-01-23 12:00:00
95,1642935600,475.19,487.25,475.19,481.0,31.1539,14985.0259,2022-01-23 11:00:00
0,1642932000,466.25,475.24,473.11,475.24,17.7731,8446.488044,2022-01-23 10:00:00
1,1642928400,466.08,478.0,470.7,467.01,16.0369,7489.392669,2022-01-23 09:00:00
2,1642924800,470.69,485.59,485.48,477.49,12.1122,5783.454378,2022-01-23 08:00:00
3,1642921200,478.36,486.92,482.59,478.37,9.1009,4353.597533,2022-01-23 07:00:00
4,1642917600,482.59,504.12,503.77,482.59,44.8332,21636.053988,2022-01-23 06:00:00
5,1642914000,486.6,503.91,490.01,496.83,30.8832,15343.700255999998,2022-01-23 05:00:00
6,1642910400,490.0,495.77,490.53,490.01,8.3877,4110.056877,2022-01-23 04:00:00
7,1642906800,488.19,496.23,494.16,493.11,8.675,4277.72925,2022-01-23 03:00:00
8,1642903200,488.21,504.17,503.96,494.19,30.7916,15216.900803999999,2022-01-23 02:00:00
9,1642899600,470.34,508.72,477.44,503.96,43.2624,21802.519104,2022-01-23 01:00:00
10,1642896000,470.33,479.33,472.22,477.43,14.5729,6957.5396470000005,2022-01-23 00:00:00
11,1642892400,472.19,480.04,473.07,472.22,10.6073,5008.979206000001,2022-01-22 23:00:00
12,1642888800,473.04,480.97,480.05,473.07,8.6113,4073.747691,2022-01-22 22:00:00
13,1642885200,472.15,480.13,477.79,480.09,15.6848,7530.115631999999,2022-01-22 21:00:00
14,1642881600,462.7,479.34,463.99,477.79,29.1,13903.689000000002,2022-01-22 20:00:00
15,1642878000,463.96,474.76,472.07,474.74,28.2207,13397.495118,2022-01-22 19:00:00
16,1642874400,456.32,472.07,456.32,472.07,26.5347,12526.235829000001,2022-01-22 18:00:00
17,1642870800,456.15,464.5,458.52,456.32,16.5325,7544.1104,2022-01-22 17:00:00
18,1642867200,436.68,458.95,440.86,458.95,37.1677,17058.115915000002,2022-01-22 16:00:00
19,1642863600,440.78,471.94,471.94,447.44,139.606,62465.308639999996,2022-01-22 15:00:00
20,1642860000,461.49,479.55,474.99,471.94,26.2441,12385.640554,2022-01-22 14:00:00
21,1642856400,468.0,479.57,472.66,479.35,14.2168,6814.82308,2022-01-22 13:00:00
22,1642852800,445.37,472.67,453.75,472.67,27.7148,13099.954516,2022-01-22 12:00:00
23,1642849200,447.19,462.08,452.95,453.76,24.1413,10954.356288,2022-01-22 11:00:00
24,1642845600,446.27,462.51,460.01,452.95,50.9414,23073.90713,2022-01-22 10:00:00
25,1642842000,439.75,484.25,477.39,460.0,186.6786,85872.15599999999,2022-01-22 09:00:00
26,1642838400,477.39,494.97,492.89,477.39,17.7766,8486.371073999999,2022-01-22 08:00:00
27,1642834800,492.89,511.25,500.54,492.9,22.0989,10892.54781,2022-01-22 07:00:00
28,1642831200,500.51,521.21,515.08,508.04,31.7523,16131.438492000001,2022-01-22 06:00:00
29,1642827600,515.08,538.91,538.9,521.24,20.5614,10717.424136,2022-01-22 05:00:00
30,1642824000,534.91,555.46,555.46,534.91,20.1517,10779.345847,2022-01-22 04:00:00
31,1642820400,555.46,568.05,565.73,555.46,13.8521,7694.287466000001,2022-01-22 03:00:00
32,1642816800,550.73,572.39,564.05,565.73,35.5033,20085.281909,2022-01-22 02:00:00
33,1642813200,557.52,576.81,560.0,564.03,40.0266,22576.203198,2022-01-22 01:00:00
34,1642809600,509.0,562.0,509.01,555.0,106.1728,58925.903999999995,2022-01-22 00:00:00
35,1642806000,492.12,524.82,515.65,509.0,68.5986,34916.6874,2022-01-21 23:00:00
36,1642802400,499.15,526.99,521.99,519.65,142.258,73924.3697,2022-01-21 22:00:00
37,1642798800,521.99,540.04,538.3,521.99,103.8754,54221.920046,2022-01-21 21:00:00
38,1642795200,536.7,565.54,565.54,538.35,89.2741,48060.711735000004,2022-01-21 20:00:00
39,1642791600,502.12,591.55,574.66,565.57,406.9696,230169.79667200003,2022-01-21 19:00:00
40,1642788000,571.44,614.44,613.97,574.64,99.2744,57047.041216,2022-01-21 18:00:00
41,1642784400,601.0,620.0,609.31,613.97,98.5328,60496.183216,2022-01-21 17:00:00
42,1642780800,600.28,629.98,620.7,609.32,112.3561,68460.81885200001,2022-01-21 16:00:00
43,1642777200,599.45,630.0,611.71,620.7,118.3018,73429.92726000001,2022-01-21 15:00:00
44,1642773600,592.73,648.0,601.87,611.71,205.7232,125842.938672,2022-01-21 14:00:00
45,1642770000,572.72,601.91,582.25,592.76,82.7206,49033.462856000006,2022-01-21 13:00:00
46,1642766400,582.25,607.89,600.14,582.25,47.7638,27810.472550000002,2022-01-21 12:00:00
47,1642762800,580.31,612.13,585.1,590.96,65.1292,38488.752032000004,2022-01-21 11:00:00
48,1642759200,575.0,607.53,604.23,585.0,61.8807,36200.2095,2022-01-21 10:00:00
49,1642755600,600.0,639.82,606.98,604.23,127.1603,76834.068069,2022-01-21 09:00:00
50,1642752000,584.0,626.19,584.01,606.98,146.5043,88925.180014,2022-01-21 08:00:00
51,1642748400,550.02,626.14,618.77,584.01,199.4947,116506.89974699999,2022-01-21 07:00:00
52,1642744800,605.1,626.19,619.53,626.19,46.651,29212.389690000004,2022-01-21 06:00:00
53,1642741200,579.99,637.0,579.99,619.71,219.6201,136100.77217100002,2022-01-21 05:00:00
54,1642737600,575.41,619.99,613.02,575.41,83.8457,48245.654236999995,2022-01-21 04:00:00
55,1642734000,602.09,638.88,638.88,613.02,123.0523,75433.520946,2022-01-21 03:00:00
56,1642730400,573.05,651.58,618.01,638.88,371.3107,237222.980016,2022-01-21 02:00:00
57,1642726800,618.0,718.99,717.93,620.0,606.0403,375744.986,2022-01-21 01:00:00
58,1642723200,584.7,718.0,593.01,717.93,627.4064,450433.87675199995,2022-01-21 00:00:00
59,1642719600,569.58,597.79,573.69,593.01,83.0051,49222.854351,2022-01-20 23:00:00
60,1642716000,560.7,579.24,578.16,569.6,50.88,28981.248000000003,2022-01-20 22:00:00
61,1642712400,560.7,605.77,567.06,578.16,108.1539,62530.25882399999,2022-01-20 21:00:00
62,1642708800,562.08,575.71,562.08,575.7,14.5597,8382.01929,2022-01-20 20:00:00
63,1642705200,545.83,561.92,558.3,561.92,18.8927,10616.185984,2022-01-20 19:00:00
64,1642701600,550.03,565.24,564.64,558.33,95.5259,53334.975747,2022-01-20 18:00:00
65,1642698000,556.11,577.03,576.83,556.29,11.3742,6327.353717999999,2022-01-20 17:00:00
66,1642694400,568.23,590.47,584.27,576.8,122.3108,70548.86944,2022-01-20 16:00:00
67,1642690800,581.36,594.77,585.17,591.51,12.3019,7276.696868999999,2022-01-20 15:00:00
68,1642687200,571.73,599.98,583.94,592.62,79.6189,47183.752518,2022-01-20 14:00:00
69,1642683600,575.27,584.17,575.59,575.71,1.8519,1066.157349,2022-01-20 13:00:00
70,1642680000,570.57,585.96,578.98,575.59,12.1824,7012.067616,2022-01-20 12:00:00
71,1642676400,570.56,580.14,571.86,570.62,4.0495,2310.72569,2022-01-20 11:00:00
72,1642672800,570.93,583.98,583.98,579.92,7.2126,4182.730992,2022-01-20 10:00:00
73,1642669200,575.27,588.89,580.02,584.03,9.45,5519.0835,2022-01-20 09:00:00
74,1642665600,579.14,591.54,588.07,587.39,10.8083,6348.687336999999,2022-01-20 08:00:00
75,1642662000,574.01,588.07,578.98,588.07,6.2834,3695.0790380000003,2022-01-20 07:00:00
76,1642658400,569.0,579.0,570.87,576.01,16.4108,9452.784908,2022-01-20 06:00:00
77,1642654800,560.52,570.87,560.76,570.87,3.4354,1961.166798,2022-01-20 05:00:00
78,1642651200,559.84,574.99,565.0,560.48,16.2467,9105.950416000001,2022-01-20 04:00:00
79,1642647600,553.0,575.0,557.67,565.0,22.0629,12465.538499999999,2022-01-20 03:00:00
80,1642644000,549.1,558.87,558.33,554.0,11.8536,6566.8944,2022-01-20 02:00:00
81,1642640400,550.05,566.21,553.71,550.59,19.1198,10527.170682000002,2022-01-20 01:00:00
82,1642636800,541.0,558.28,558.19,553.73,12.9349,7162.442177000001,2022-01-20 00:00:00
83,1642633200,548.63,577.0,548.63,550.07,58.2256,32028.155792,2022-01-19 23:00:00
84,1642629600,542.06,566.68,558.76,548.63,30.8268,16912.507284,2022-01-19 22:00:00
85,1642626000,540.05,567.25,547.66,566.6,24.5629,13917.33914,2022-01-19 21:00:00
86,1642622400,540.0,572.68,564.0,547.77,59.3448,32507.301096,2022-01-19 20:00:00
87,1642618800,527.41,579.97,579.96,564.0,161.2168,90926.2752,2022-01-19 19:00:00
88,1642615200,574.31,584.77,584.18,579.99,10.6558,6180.257442,2022-01-19 18:00:00
89,1642611600,576.02,592.66,583.97,584.53,19.6674,11496.185322,2022-01-19 17:00:00
90,1642608000,583.92,597.12,588.11,592.86,7.3066,4331.790876,2022-01-19 16:00:00
91,1642604400,581.25,597.09,589.7,597.03,16.8367,10052.015001,2022-01-19 15:00:00
92,1642600800,579.24,592.66,583.99,581.14,11.1903,6503.130942,2022-01-19 14:00:00
93,1642597200,580.01,592.69,589.47,592.51,8.8892,5266.939892,2022-01-19 13:00:00
94,1642593600,571.09,590.49,571.09,590.09,11.1998,6608.889982000001,2022-01-19 12:00:00
95,1642590000,567.72,579.24,567.72,572.31,6.289,3599.2575899999997,2022-01-19 11:00:00
0,1642586400,566.78,577.38,568.63,575.15,3.6702,2110.9155299999998,2022-01-19 10:00:00
1,1642582800,563.69,577.42,571.39,568.78,18.4146,10473.856188,2022-01-19 09:00:00
2,1642579200,571.35,587.55,580.44,579.59,23.3084,13509.315556,2022-01-19 08:00:00
3,1642575600,576.83,616.65,616.65,580.8,100.3206,58266.20447999999,2022-01-19 07:00:00
4,1642572000,605.76,624.03,620.99,607.66,20.8098,12645.283067999999,2022-01-19 06:00:00
5,1642568400,611.5,622.82,612.37,616.1,19.7251,12152.63411,2022-01-19 05:00:00
6,1642564800,591.97,625.0,596.0,620.49,33.9003,21034.797147,2022-01-19 04:00:00
7,1642561200,589.79,605.85,598.63,596.04,13.2314,7886.443656,2022-01-19 03:00:00
8,1642557600,584.77,598.64,590.95,598.63,9.6189,5758.162107,2022-01-19 02:00:00
9,1642554000,576.52,590.95,587.58,590.94,34.9995,20682.60453,2022-01-19 01:00:00
10,1642550400,587.58,608.0,595.96,587.58,19.022,11176.94676,2022-01-19 00:00:00
11,1642546800,595.96,619.0,613.86,595.96,16.3376,9736.556096,2022-01-18 23:00:00
12,1642543200,601.05,614.37,604.99,607.0,12.5079,7592.2953,2022-01-18 22:00:00
13,1642539600,600.01,634.0,623.65,605.0,60.3348,36502.554000000004,2022-01-18 21:00:00
14,1642536000,600.0,637.62,619.0,622.07,73.0853,45464.172571,2022-01-18 20:00:00
15,1642532400,594.84,619.0,597.79,619.0,26.0108,16100.6852,2022-01-18 19:00:00
16,1642528800,585.14,597.81,588.67,594.84,3.7727,2244.152868,2022-01-18 18:00:00
17,1642525200,585.14,601.05,589.99,588.66,13.3256,7844.247695999999,2022-01-18 17:00:00
18,1642521600,579.0,605.0,600.02,589.99,29.8911,17635.450089,2022-01-18 16:00:00
19,1642518000,575.27,604.98,596.71,604.97,50.8034,30734.532898000005,2022-01-18 15:00:00
20,1642514400,590.98,668.04,624.03,596.71,176.278,105186.84538,2022-01-18 14:00:00
21,1642510800,562.44,624.03,571.28,624.03,48.3453,30168.917559,2022-01-18 13:00:00
22,1642507200,562.44,603.42,595.88,571.28,33.9295,19383.244759999998,2022-01-18 12:00:00
23,1642503600,587.57,598.6,591.55,587.94,10.9545,6440.58873,2022-01-18 11:00:00
24,1642500000,586.12,591.55,586.13,590.81,5.4832,3239.529392,2022-01-18 10:00:00
25,1642496400,570.03,587.57,577.95,586.12,38.4395,22530.159740000003,2022-01-18 09:00:00
26,1642492800,570.03,591.09,583.92,578.96,17.9234,10376.931664000002,2022-01-18 08:00:00
27,1642489200,583.92,596.83,588.08,583.92,9.7097,5669.688023999999,2022-01-18 07:00:00
28,1642485600,578.6,597.81,587.0,596.57,13.2229,7888.385453,2022-01-18 06:00:00
29,1642482000,575.71,587.57,580.01,587.0,50.9851,29928.2537,2022-01-18 05:00:00
30,1642478400,580.0,593.05,588.19,580.0,40.702,23607.16,2022-01-18 04:00:00
31,1642474800,580.0,595.99,594.74,581.12,28.2911,16440.524032,2022-01-18 03:00:00
32,1642471200,585.12,610.98,610.92,585.78,33.8259,19814.535701999997,2022-01-18 02:00:00
33,1642467600,604.04,610.99,610.98,604.82,14.3196,8660.780472,2022-01-18 01:00:00
34,1642464000,597.08,611.13,597.08,610.92,13.6422,8334.292824,2022-01-18 00:00:00
35,1642460400,594.14,614.1,614.1,600.12,26.5292,15920.703504,2022-01-17 23:00:00
36,1642456800,602.53,624.01,624.01,613.93,11.1314,6833.900401999999,2022-01-17 22:00:00
37,1642453200,590.1,635.3,593.01,624.01,52.9037,33012.437837,2022-01-17 21:00:00
38,1642449600,591.49,628.31,617.82,593.0,55.606,32974.358,2022-01-17 20:00:00
39,1642446000,610.0,639.03,627.41,610.05,63.6162,38809.062809999996,2022-01-17 19:00:00
40,1642442400,610.0,637.31,620.55,627.41,58.8068,36895.974388,2022-01-17 18:00:00
41,1642438800,603.44,629.29,607.89,629.27,26.3465,16579.062055,2022-01-17 17:00:00
42,1642435200,603.99,620.03,603.99,617.15,39.9524,24656.623659999997,2022-01-17 16:00:00
43,1642431600,599.02,614.39,608.79,603.99,50.0158,30209.043042,2022-01-17 15:00:00
44,1642428000,579.0,619.72,616.7,618.0,82.725,51124.049999999996,2022-01-17 14:00:00
45,1642424400,616.7,635.26,633.42,619.73,15.4984,9604.823432000001,2022-01-17 13:00:00
46,1642420800,625.0,638.12,632.88,625.27,34.5061,21575.629147000003,2022-01-17 12:00:00
47,1642417200,625.0,632.9,625.96,632.89,16.8479,10662.867430999999,2022-01-17 11:00:00
48,1642413600,601.29,625.96,620.19,625.96,26.5601,16625.560196,2022-01-17 10:00:00
49,1642410000,602.39,637.5,637.5,620.23,42.5117,26367.031691,2022-01-17 09:00:00
50,1642406400,618.59,640.0,636.95,618.59,44.903,27776.54677,2022-01-17 08:00:00
51,1642402800,620.01,640.0,620.02,636.95,44.639,28432.811050000004,2022-01-17 07:00:00
52,1642399200,620.0,630.0,625.3,629.26,31.7214,19961.008164,2022-01-17 06:00:00
53,1642395600,622.11,638.98,626.19,625.04,17.5725,10983.5154,2022-01-17 05:00:00
54,1642392000,620.0,640.0,638.0,635.89,56.2695,35781.212355,2022-01-17 04:00:00
55,1642388400,621.51,664.55,664.55,638.0,43.6213,27830.3894,2022-01-17 03:00:00
56,1642384800,627.9,664.56,653.33,663.08,57.3791,38046.933628000006,2022-01-17 02:00:00
57,1642381200,640.02,653.57,640.02,648.78,18.4927,11997.693905999999,2022-01-17 01:00:00
58,1642377600,620.0,660.43,645.41,650.09,148.8699,96778.833291,2022-01-17 00:00:00
59,1642374000,635.51,683.5,667.71,645.44,44.3239,28608.418016000003,2022-01-16 23:00:00
60,1642370400,660.0,688.29,660.0,667.71,49.9286,33337.825506,2022-01-16 22:00:00
61,1642366800,650.78,679.01,652.51,660.0,86.7944,57284.304,2022-01-16 21:00:00
62,1642363200,651.01,708.18,697.99,660.87,126.24,83428.2288,2022-01-16 20:00:00
63,1642359600,681.1,718.5,718.49,698.0,44.3898,30984.0804,2022-01-16 19:00:00
64,1642356000,675.0,718.5,693.32,718.5,59.9993,43109.49705,2022-01-16 18:00:00
65,1642352400,673.58,716.29,716.29,699.99,56.0376,39225.759624,2022-01-16 17:00:00
66,1642348800,691.3,716.39,708.5,716.39,41.801,29945.81839,2022-01-16 16:00:00
67,1642345200,687.85,709.97,693.87,708.53,28.8489,20440.311117,2022-01-16 15:00:00
68,1642341600,675.0,693.87,686.74,686.99,20.1704,13856.863096000001,2022-01-16 14:00:00
69,1642338000,675.0,694.0,687.82,686.74,36.6518,25170.257132000002,2022-01-16 13:00:00
70,1642334400,660.02,713.27,709.02,694.0,71.3527,49518.7738,2022-01-16 12:00:00
71,1642330800,681.1,713.26,681.28,711.96,28.6972,20431.258512,2022-01-16 11:00:00
72,1642327200,657.89,717.37,689.49,694.23,36.4073,25275.039879,2022-01-16 10:00:00
73,1642323600,654.01,716.82,716.81,677.93,151.7921,102904.418353,2022-01-16 09:00:00
74,1642320000,664.45,760.0,710.43,716.82,172.6721,123774.81472200001,2022-01-16 08:00:00
75,1642316400,662.41,717.38,701.55,701.11,95.4585,66926.908935,2022-01-16 07:00:00
76,1642312800,664.45,716.98,665.18,701.56,82.7328,58042.02316799999,2022-01-16 06:00:00
77,1642309200,651.43,665.18,661.58,665.18,10.4945,6980.73151,2022-01-16 05:00:00
78,1642305600,648.21,689.0,664.98,651.42,84.8994,55305.16714799999,2022-01-16 04:00:00
79,1642302000,642.77,669.99,643.31,664.99,33.0185,21956.972315000003,2022-01-16 03:00:00
80,1642298400,631.04,654.0,640.9,654.0,22.4494,14681.9076,2022-01-16 02:00:00
81,1642294800,630.0,659.99,644.78,640.91,47.87,30680.361699999998,2022-01-16 01:00:00
82,1642291200,634.02,657.89,657.89,634.49,33.4819,21243.930731000004,2022-01-16 00:00:00
83,1642287600,638.69,665.21,648.89,645.79,27.9191,18029.875589,2022-01-15 23:00:00
84,1642284000,620.03,651.86,649.0,648.9,41.318,26811.2502,2022-01-15 22:00:00
85,1642280400,610.0,650.27,623.17,648.1,92.9662,60251.39422,2022-01-15 21:00:00
86,1642276800,623.31,657.89,651.5,623.31,79.3393,49452.97908299999,2022-01-15 20:00:00
87,1642273200,650.0,678.0,676.48,664.44,13.885,9225.7494,2022-01-15 19:00:00
88,1642269600,639.14,689.87,681.07,675.44,62.2832,42068.564608,2022-01-15 18:00:00
89,1642266000,651.0,681.07,660.0,667.74,92.0178,61443.965771999996,2022-01-15 17:00:00
90,1642262400,646.06,689.56,687.67,660.0,43.0078,28385.148,2022-01-15 16:00:00
91,1642258800,664.44,689.85,677.7,687.58,26.2501,18049.043758,2022-01-15 15:00:00
92,1642255200,657.88,688.97,688.97,677.7,21.9669,14886.968130000001,2022-01-15 14:00:00
93,1642251600,651.41,689.99,671.02,688.97,17.7835,12252.297995,2022-01-15 13:00:00
94,1642248000,635.11,687.55,640.01,657.95,40.5358,26670.52961,2022-01-15 12:00:00
95,1642244400,640.0,684.45,665.29,650.84,11.6454,7579.292136000001,2022-01-15 11:00:00
0,1642240800,652.17,684.45,671.04,665.28,5.8449,3888.4950719999997,2022-01-15 10:00:00
1,1642237200,657.88,694.54,694.54,671.04,9.5016,6375.953664,2022-01-15 09:00:00
2,1642233600,653.55,699.99,653.55,694.54,33.5237,23283.550597999998,2022-01-15 08:00:00
3,1642230000,643.82,664.88,664.85,653.55,10.7293,7012.134015,2022-01-15 07:00:00
4,1642226400,654.65,691.24,677.88,654.65,38.3279,25091.359735,2022-01-15 06:00:00
5,1642222800,671.28,691.0,690.99,677.87,25.9401,17584.015587,2022-01-15 05:00:00
6,1642219200,661.14,691.0,676.99,690.99,38.599,26671.523009999997,2022-01-15 04:00:00
7,1642215600,650.01,692.94,650.01,677.0,51.0079,34532.3483,2022-01-15 03:00:00
8,1642212000,643.81,694.38,686.0,660.9,141.9643,93824.20587,2022-01-15 02:00:00
9,1642208400,683.0,708.41,707.37,686.0,47.5577,32624.582199999997,2022-01-15 01:00:00
10,1642204800,695.01,717.91,705.03,697.0,27.9252,19463.8644,2022-01-15 00:00:00
11,1642201200,701.0,721.56,716.84,708.45,47.2315,33461.156175,2022-01-14 23:00:00
12,1642197600,701.0,719.58,712.04,716.84,17.8118,12768.210712000002,2022-01-14 22:00:00
13,1642194000,701.0,744.44,733.46,712.05,60.4498,43043.28009,2022-01-14 21:00:00
14,1642190400,710.03,757.0,719.99,720.13,26.1775,18851.203074999998,2022-01-14 20:00:00
15,1642186800,707.99,740.0,722.68,719.99,34.3863,24757.792137,2022-01-14 19:00:00
16,1642183200,701.01,739.98,714.98,722.69,34.4694,24910.690686,2022-01-14 18:00:00
17,1642179600,705.0,739.99,733.98,715.57,36.8183,26346.070931000002,2022-01-14 17:00:00
18,1642176000,710.0,744.93,744.93,733.98,48.8889,35883.474822000004,2022-01-14 16:00:00
19,1642172400,710.1,775.0,710.12,744.93,120.8576,90030.451968,2022-01-14 15:00:00
20,1642168800,684.0,716.52,684.01,716.52,55.9064,40058.053728,2022-01-14 14:00:00
21,1642165200,683.05,705.73,697.92,697.87,47.0168,32811.614216,2022-01-14 13:00:00
22,1642161600,683.0,728.92,710.52,683.09,21.7099,14829.815591000002,2022-01-14 12:00:00
23,1642158000,683.0,732.13,699.54,703.74,17.1198,12047.888052000002,2022-01-14 11:00:00
24,1642154400,699.52,735.6,735.41,712.49,6.2087,4423.636663,2022-01-14 10:00:00
25,1642150800,707.57,745.86,745.86,735.42,7.4813,5501.897645999999,2022-01-14 09:00:00
26,1642147200,723.21,745.9,744.47,745.86,37.0575,27639.70695,2022-01-14 08:00:00
27,1642143600,711.77,744.97,724.99,744.67,52.6367,39196.971389,2022-01-14 07:00:00
28,1642140000,697.08,760.0,749.32,711.77,103.1261,73402.064197,2022-01-14 06:00:00
29,1642136400,677.99,749.76,743.91,730.12,142.6412,104145.192944,2022-01-14 05:00:00
30,1642132800,721.0,774.58,736.98,745.28,46.9407,34983.964896,2022-01-14 04:00:00
31,1642129200,728.91,789.51,762.48,736.96,79.4685,58565.105760000006,2022-01-14 03:00:00
32,1642125600,716.02,792.83,789.41,753.25,114.9954,86620.28505,2022-01-14 02:00:00
33,1642122000,746.21,835.98,746.23,789.41,360.6079,284667.482339,2022-01-14 01:00:00
34,1642118400,695.0,780.01,765.04,746.21,270.0327,201501.10106699998,2022-01-14 00:00:00
