,unix,low,high,open,close,volume,vol_fiat,date
64,1610575200,32176.53,33340.77,32574.19,32624.05,74.648899,2435349.41342095,2021-01-13 22:00:00
65,1610571600,31870.0,32574.23,32062.28,32574.19,28.579522,930954.77973718,2021-01-13 21:00:00
66,1610568000,31545.64,32937.35,32461.2,32018.65,75.568491,2419601.06435715,2021-01-13 20:00:00
67,1610564400,31922.32,32800.0,32412.65,32446.64,44.524111,1444657.80093704,2021-01-13 19:00:00
68,1610560800,31774.24,32721.82,32110.21,32434.04,43.513258,1411310.75050232,2021-01-13 18:00:00
69,1610557200,31564.87,32470.0,31820.01,32109.58,45.764098,1469465.96585884,2021-01-13 17:00:00
70,1610553600,31361.01,32585.25,31983.79,31805.37,58.418121,1858009.9531097698,2021-01-13 16:00:00
71,1610550000,31424.69,32144.09,31700.3,31991.73,41.130245,1315827.69287385,2021-01-13 15:00:00
72,1610546400,31423.67,33629.5,32938.73,31682.77,104.302631,3304596.2683678702,2021-01-13 14:00:00
73,1610542800,31612.42,33741.09,31884.28,32880.88,194.106391,6382388.94970408,2021-01-13 13:00:00
74,1610539200,29780.0,31940.43,30374.92,31883.23,96.114875,3064452.6660462497,2021-01-13 12:00:00
75,1610535600,30110.0,30866.03,30632.11,30303.34,49.464358,1498935.25835572,2021-01-13 11:00:00
76,1610532000,30046.98,31269.62,30096.96,30609.26,36.784894,1125958.3845184399,2021-01-13 10:00:00
77,1610528400,29881.94,30676.17,30277.67,30105.67,11.531992,347178.34559464,2021-01-13 09:00:00
78,1610524800,29777.3,30459.71,30209.28,30279.69,27.790463,841486.6045964699,2021-01-13 08:00:00
79,1610521200,29368.85,30600.0,29471.0,30168.99,40.500901,1221871.27725999,2021-01-13 07:00:00
80,1610517600,29200.0,29769.93,29390.6,29471.05,22.11551,651767.3009855,2021-01-13 06:00:00
81,1610514000,28450.0,29380.52,28858.21,29375.97,27.90174,819640.6771878,2021-01-13 05:00:00
82,1610510400,28781.18,29751.85,29448.78,28839.36,23.603766,680717.5050297601,2021-01-13 04:00:00
83,1610506800,28855.42,29572.16,28855.42,29444.49,47.229526,1390649.3060117401,2021-01-13 03:00:00
84,1610503200,28535.34,29671.98,29204.84,28935.93,61.164126,1769840.8684471801,2021-01-13 02:00:00
85,1610499600,28234.21,29318.06,28270.11,29276.64,64.964434,1901940.34702176,2021-01-13 01:00:00
86,1610496000,28210.0,29750.0,29703.68,28270.1,65.790781,1859911.9579480998,2021-01-13 00:00:00
87,1610492400,28910.67,29723.45,29524.15,29710.09,67.516773,2005929.40233957,2021-01-12 23:00:00
88,1610488800,29168.4,30700.0,30398.04,29502.54,53.840172,1588421.8280368801,2021-01-12 22:00:00
89,1610485200,29624.8,30873.25,30783.96,30380.69,50.628817,1538138.3943437298,2021-01-12 21:00:00
90,1610481600,30000.0,30831.62,30730.0,30768.29,67.697973,2082950.8656761702,2021-01-12 20:00:00
91,1610478000,30064.36,31089.97,30920.0,30770.45,53.33389,1641107.7955505,2021-01-12 19:00:00
92,1610474400,30570.08,31969.59,31440.32,30920.73,66.729658,2063329.73801034,2021-01-12 18:00:00
93,1610470800,30643.95,31776.27,30732.05,31414.14,72.615226,2281144.87569564,2021-01-12 17:00:00
94,1610467200,29198.74,30721.96,29198.74,30718.7,55.684404,1710552.5011548,2021-01-12 16:00:00
95,1610463600,28779.19,29598.82,28779.19,29193.14,48.393379,1412754.68822006,2021-01-12 15:00:00
0,1610460000,28100.0,29259.49,28745.1,28735.58,100.645435,2892104.9490773003,2021-01-12 14:00:00
1,1610456400,28370.0,30281.28,29936.5,28735.02,82.492619,2370427.0568173802,2021-01-12 13:00:00
2,1610452800,29782.55,30772.97,30281.0,29980.88,26.448371,792945.4371464801,2021-01-12 12:00:00
3,1610449200,29950.0,30590.84,30170.05,30235.93,51.269632,1550185.0042777602,2021-01-12 11:00:00
4,1610445600,29627.23,31050.8,30856.99,30128.55,69.234219,2085926.6288524498,2021-01-12 10:00:00
5,1610442000,30610.0,31376.67,31269.38,30816.8,40.679212,1253603.1403615999,2021-01-12 09:00:00
6,1610438400,30826.44,31926.4,31694.94,31286.78,47.50364,1486235.9338792,2021-01-12 08:00:00
7,1610434800,30841.26,32000.0,31603.78,31722.0,55.871836,1772366.3815920001,2021-01-12 07:00:00
8,1610431200,31420.0,32286.87,31742.03,31648.53,103.510431,3275952.98081643,2021-01-12 06:00:00
9,1610427600,30590.01,31766.08,30723.45,31754.33,73.081624,2320658.0054319203,2021-01-12 05:00:00
10,1610424000,30300.0,31499.99,31095.14,30754.93,110.462769,3397274.72820117,2021-01-12 04:00:00
11,1610420400,29512.57,31236.34,29925.11,31085.06,107.5706,3343838.555236,2021-01-12 03:00:00
12,1610416800,28990.0,30017.52,29148.5,29909.5,44.654918,1335606.269921,2021-01-12 02:00:00
13,1610413200,28880.0,30200.0,29433.35,29148.52,61.134217,1781971.94690884,2021-01-12 01:00:00
14,1610409600,28740.6,30288.05,30112.78,29410.0,124.3179,3656189.439,2021-01-12 00:00:00
15,1610406000,29286.2,30282.37,29409.57,30135.76,124.92144,3764602.5346944,2021-01-11 23:00:00
16,1610402400,28613.45,29915.03,29076.53,29398.91,100.806477,2963600.54474007,2021-01-11 22:00:00
17,1610398800,27344.49,30383.49,27732.02,29040.0,209.808171,6092829.28584,2021-01-11 21:00:00
18,1610395200,26690.0,27756.68,27290.0,27756.68,91.454655,2538477.5933454,2021-01-11 20:00:00
19,1610391600,26510.01,28523.21,28030.01,27292.3,113.651817,3101819.4851090997,2021-01-11 19:00:00
20,1610388000,27746.0,28906.47,28215.92,28030.01,70.707207,1981923.7192820697,2021-01-11 18:00:00
21,1610384400,26000.0,28808.68,27194.72,28195.5,201.484076,5680944.264858,2021-01-11 17:00:00
22,1610380800,25200.21,28709.85,28150.0,27227.9,220.175458,5994915.3528782,2021-01-11 16:00:00
23,1610377200,27655.0,30247.92,29852.51,28197.2,87.630567,2470936.6238124003,2021-01-11 15:00:00
24,1610373600,27450.0,30352.52,29089.5,29847.29,130.936211,3908091.0612181895,2021-01-11 14:00:00
25,1610370000,29000.04,30408.73,30000.0,29089.5,75.601334,2199205.005393,2021-01-11 13:00:00
26,1610366400,29051.42,31024.0,29782.68,30020.41,97.045405,2913342.84671605,2021-01-11 12:00:00
27,1610362800,29675.34,31497.56,31297.7,29763.82,82.161427,2445437.92417114,2021-01-11 11:00:00
28,1610359200,31040.0,32487.01,32213.86,31310.48,64.139527,2008239.37734296,2021-01-11 10:00:00
29,1610355600,30449.48,32240.86,31143.53,32240.86,81.256153,2619768.25301158,2021-01-11 09:00:00
30,1610352000,30034.86,32697.71,30344.51,31173.84,178.433475,5562456.600294,2021-01-11 08:00:00
31,1610348400,27339.15,30356.94,27770.12,30320.48,147.690958,4478060.7382198395,2021-01-11 07:00:00
32,1610344800,27600.0,29481.37,29388.36,27777.22,127.212548,3533610.9325565603,2021-01-11 06:00:00
33,1610341200,29299.94,30691.65,30113.18,29463.53,95.167193,2803961.4459712896,2021-01-11 05:00:00
34,1610337600,29144.43,30723.47,29913.43,30124.6,152.853498,4604650.4858508,2021-01-11 04:00:00
35,1610334000,27564.14,32244.95,31955.39,29924.79,219.814617,6577906.25265543,2021-01-11 03:00:00
36,1610330400,31290.0,32718.9,32312.33,31968.09,93.017894,2973604.4070024597,2021-01-11 02:00:00
37,1610326800,31680.01,33152.68,32799.67,32388.8,55.057406,1783243.3114528,2021-01-11 01:00:00
38,1610323200,32250.8,34049.8,33977.18,32731.99,82.26043,2692547.5721557,2021-01-11 00:00:00
39,1610319600,33795.64,34580.77,34472.01,33945.48,51.887631,1761350.54035788,2021-01-10 23:00:00
40,1610316000,33920.69,35280.83,34137.13,34271.77,86.437806,2962376.6065366194,2021-01-10 22:00:00
41,1610312400,33090.0,34342.84,33344.32,34165.42,106.849103,3650544.48061826,2021-01-10 21:00:00
42,1610308800,30880.48,33342.08,32742.07,33317.8,200.583941,6683015.629449801,2021-01-10 20:00:00
43,1610305200,32552.38,33909.14,33481.0,32742.06,66.533167,2178432.94590402,2021-01-10 19:00:00
44,1610301600,33332.47,34373.09,34278.73,33484.05,73.751978,2469514.9189509,2021-01-10 18:00:00
45,1610298000,32756.49,34857.37,34725.04,34278.73,155.950227,5345775.724771711,2021-01-10 17:00:00
46,1610294400,34729.15,35654.01,35414.22,34729.15,43.626104,1515097.5097316,2021-01-10 16:00:00
47,1610290800,34230.47,35684.26,34977.2,35423.24,89.405551,3167034.29040524,2021-01-10 15:00:00
48,1610287200,34829.34,36106.43,36027.71,35018.44,39.349957,1377974.1082070803,2021-01-10 14:00:00
49,1610283600,35303.7,36535.35,35526.9,36041.03,51.43398,1853733.6161993998,2021-01-10 13:00:00
50,1610280000,33803.1,35817.41,34640.5,35542.9,86.418917,3071578.9250392998,2021-01-10 12:00:00
51,1610276400,34627.48,36158.31,36087.34,34672.71,116.103717,4025630.50946307,2021-01-10 11:00:00
52,1610272800,35288.0,36904.97,36485.61,36072.66,73.078063,2636120.12005758,2021-01-10 10:00:00
53,1610269200,36390.58,37207.26,36771.39,36462.33,12.024695,438448.39723935,2021-01-10 09:00:00
54,1610265600,36660.0,38020.36,37829.56,36770.14,26.236029,964702.4593740599,2021-01-10 08:00:00
55,1610262000,37474.52,38326.8,37812.55,37858.02,48.656171,1842026.29484142,2021-01-10 07:00:00
56,1610258400,36751.27,37855.01,36814.69,37812.56,42.998735,1625892.2471116001,2021-01-10 06:00:00
57,1610254800,36391.44,37225.04,36456.36,36800.83,33.589622,1236125.96898626,2021-01-10 05:00:00
58,1610251200,36201.79,36738.89,36405.52,36475.94,37.087157,1352788.91350258,2021-01-10 04:00:00
59,1610247600,36174.65,37635.32,37635.32,36443.69,44.83264,1633866.8340416,2021-01-10 03:00:00
60,1610244000,36544.46,37706.54,36911.28,37607.72,38.052648,1431073.33124256,2021-01-10 02:00:00
61,1610240400,36473.56,37787.76,37126.56,36915.33,80.495839,2971530.46031187,2021-01-10 01:00:00
62,1610236800,35898.87,37117.48,35916.73,37117.47,57.625709,2138920.52503623,2021-01-10 00:00:00
63,1610233200,35705.38,36616.76,36195.78,35813.52,73.62833,2636889.6690216,2021-01-09 23:00:00
64,1610229600,35655.47,38000.0,37564.39,36175.59,141.246435,5109673.121521649,2021-01-09 22:00:00
65,1610226000,37041.36,37985.94,37839.69,37516.69,68.047408,2552913.5112395203,2021-01-09 21:00:00
66,1610222400,37591.39,38541.1,38405.83,37881.61,81.989033,3105876.5723831304,2021-01-09 20:00:00
67,1610218800,37767.42,38589.03,37885.1,38393.28,50.200475,1927360.8928079999,2021-01-09 19:00:00
68,1610215200,37554.29,38600.0,37750.87,37855.52,56.611877,2143072.04201104,2021-01-09 18:00:00
69,1610211600,36800.0,37999.88,36897.69,37710.55,85.492175,3223956.9399462505,2021-01-09 17:00:00
70,1610208000,36585.01,38220.0,38111.17,36891.26,95.689496,3530106.0762049602,2021-01-09 16:00:00
71,1610204400,37125.0,38417.58,37967.93,38145.54,89.451538,3412177.22084052,2021-01-09 15:00:00
72,1610200800,37420.86,38535.9,38206.89,37905.16,87.251961,3307299.54201876,2021-01-09 14:00:00
73,1610197200,38098.81,39194.2,38937.3,38259.73,60.048308,2297432.0510368403,2021-01-09 13:00:00
74,1610193600,38104.55,39900.0,38104.58,38974.48,138.399351,5394042.73756248,2021-01-09 12:00:00
75,1610190000,37493.62,38736.83,38521.92,38104.57,89.260208,3401221.8439505603,2021-01-09 11:00:00
76,1610186400,38178.43,39688.4,38543.8,38555.11,103.705048,3998359.5331952805,2021-01-09 10:00:00
77,1610182800,37540.0,38730.33,38334.63,38521.22,82.847634,3191391.93579348,2021-01-09 09:00:00
78,1610179200,37100.04,39100.0,37901.04,38280.84,216.153972,8274555.617496479,2021-01-09 08:00:00
79,1610175600,35030.0,38346.94,35240.63,37837.31,185.2917,7010939.493326999,2021-01-09 07:00:00
80,1610172000,34530.12,35847.73,35001.97,35298.51,87.8141,3099706.8869910003,2021-01-09 06:00:00
81,1610168400,34399.92,36152.47,36152.47,34988.52,93.146713,3259065.63073476,2021-01-09 05:00:00
82,1610164800,35666.0,36665.26,36657.01,36204.51,79.116547,2864375.81702697,2021-01-09 04:00:00
83,1610161200,35014.13,37122.99,35254.66,36635.21,211.757819,7757792.168206991,2021-01-09 03:00:00
84,1610157600,34340.0,35662.85,35012.29,35274.64,130.589614,4606501.62158896,2021-01-09 02:00:00
85,1610154000,33559.68,35012.12,34622.01,35012.12,96.781833,3388537.1508159605,2021-01-09 01:00:00
86,1610150400,33738.94,36291.11,35000.79,34620.86,157.450267,5451063.65076962,2021-01-09 00:00:00
87,1610146800,34520.59,35637.13,34975.52,34967.44,93.637576,3274266.32052544,2021-01-08 23:00:00
88,1610143200,32909.34,35086.72,33288.7,34920.02,104.530867,3650219.96625734,2021-01-08 22:00:00
89,1610139600,31450.45,33683.02,31985.4,33289.33,140.063192,4662609.81934136,2021-01-08 21:00:00
90,1610136000,31699.68,33927.05,33859.89,32050.61,185.172566,5934893.69556526,2021-01-08 20:00:00
91,1610132400,33500.0,34476.5,33949.2,33826.42,55.057836,1862409.4848271199,2021-01-08 19:00:00
92,1610128800,33357.73,35763.6,35607.02,33969.86,189.54914,6438957.7489204,2021-01-08 18:00:00
93,1610125200,34454.59,36522.08,34715.42,35659.86,157.146037,5603805.67897482,2021-01-08 17:00:00
94,1610121600,34184.0,35550.0,34700.51,34683.15,127.368932,4417555.7738958,2021-01-08 16:00:00
95,1610118000,33501.0,37147.54,37128.07,34648.46,246.424567,8538231.752716819,2021-01-08 15:00:00
0,1610114400,35112.23,38540.6,36416.73,37106.7,301.558038,11189823.648654599,2021-01-08 14:00:00
1,1610110800,33000.0,36642.44,34772.16,36351.78,195.929101,7122371.57514978,2021-01-08 13:00:00
2,1610107200,32800.01,35359.65,32931.09,34676.21,133.250638,4620627.10592198,2021-01-08 12:00:00
3,1610103600,32643.16,34069.22,34045.94,32922.5,89.365487,2942135.2457575,2021-01-08 11:00:00
4,1610100000,33450.01,34631.25,34200.02,34037.53,125.007615,4254950.44579095,2021-01-08 10:00:00
5,1610096400,32144.3,34443.68,33453.27,34238.94,131.938829,4517445.64980126,2021-01-08 09:00:00
6,1610092800,32783.07,35000.0,34706.77,33428.82,151.21744,5055020.5826208005,2021-01-08 08:00:00
7,1610089200,29829.57,35000.0,30267.44,34706.77,218.169033,7571942.44945341,2021-01-08 07:00:00
8,1610085600,28632.77,30688.85,29322.4,30273.28,145.862055,4415722.8323904,2021-01-08 06:00:00
9,1610082000,29036.11,30817.48,30767.01,29323.64,172.854918,5068735.387661519,2021-01-08 05:00:00
10,1610078400,29231.95,31354.15,29437.06,30777.56,194.42702,5983989.2736712005,2021-01-08 04:00:00
11,1610074800,27844.89,29783.95,28082.0,29479.04,182.250603,5372572.815861121,2021-01-08 03:00:00
12,1610071200,27080.0,32132.81,32035.6,28098.26,398.81572,11206027.7926472,2021-01-08 02:00:00
13,1610067600,30385.64,32150.0,30956.95,32038.35,230.223667,7375986.42162945,2021-01-08 01:00:00
14,1610064000,30711.03,33882.22,33057.59,30923.79,141.284047,4369038.199778129,2021-01-08 00:00:00
15,1610060400,31770.0,34359.75,34195.84,33057.62,226.761154,7496184.059693481,2021-01-07 23:00:00
16,1610056800,33920.0,35500.0,34497.52,34194.19,122.961564,4204571.08211316,2021-01-07 22:00:00
17,1610053200,33764.71,35500.0,35098.91,34474.55,155.669943,5366651.23345065,2021-01-07 21:00:00
18,1610049600,32118.18,35609.74,32900.53,35098.91,222.512347,7809940.841241771,2021-01-07 20:00:00
19,1610046000,30424.55,32961.06,31548.57,32895.19,234.579663,7716542.5845209705,2021-01-07 19:00:00
20,1610042400,29543.39,34658.98,34513.64,31555.41,315.534884,9956832.633922439,2021-01-07 18:00:00
21,1610038800,33465.24,35181.96,34915.66,34514.47,174.405626,6019517.74640822,2021-01-07 17:00:00
22,1610035200,34555.0,36923.38,36461.09,34973.93,309.548028,10826111.062910039,2021-01-07 16:00:00
23,1610031600,33947.37,37317.24,34208.49,36477.08,408.244745,14891576.222944602,2021-01-07 15:00:00
24,1610028000,32423.61,34263.9,32890.0,34182.19,154.859826,5293447.99569894,2021-01-07 14:00:00
25,1610024400,32620.12,33794.0,33468.48,32899.0,162.068453,5331890.035247,2021-01-07 13:00:00
26,1610020800,31830.03,34114.78,32758.7,33488.78,209.843841,7027414.22560398,2021-01-07 12:00:00
27,1610017200,30466.95,33666.0,30526.89,32759.47,303.354647,9937737.457757091,2021-01-07 11:00:00
28,1610013600,29584.13,30761.34,30015.57,30526.89,100.371364,3064025.58797796,2021-01-07 10:00:00
29,1610010000,29570.94,31000.0,29960.58,30012.77,153.366816,4602962.97424032,2021-01-07 09:00:00
30,1610006400,28200.0,30663.85,29071.83,29945.41,224.163587,6712670.519785671,2021-01-07 08:00:00
31,1610002800,28298.22,31000.0,29382.26,29071.83,442.949114,12877341.340858622,2021-01-07 07:00:00
32,1609999200,25964.57,29982.94,25980.14,29351.61,421.714327,12377994.45751647,2021-01-07 06:00:00
33,1609995600,24856.1,25987.77,24887.2,25980.14,116.47338,3025994.7186732,2021-01-07 05:00:00
34,1609992000,24592.39,25178.27,24899.11,24884.48,72.441132,1802659.90043136,2021-01-07 04:00:00
35,1609988400,24501.8,25000.0,24602.48,24891.3,41.444644,1031611.0671971999,2021-01-07 03:00:00
36,1609984800,24192.94,24811.56,24505.48,24580.63,34.688237,852658.7190493101,2021-01-07 02:00:00
37,1609981200,24400.0,24833.4,24510.48,24502.54,32.262454,790512.06963316,2021-01-07 01:00:00
38,1609977600,24307.27,24942.48,24858.8,24527.02,69.096999,1694743.47641298,2021-01-07 00:00:00
39,1609974000,24373.64,25000.0,24385.02,24854.5,44.0344,1094452.9948,2021-01-06 23:00:00
40,1609970400,24080.0,24624.8,24092.02,24369.69,32.948161,802936.4696400899,2021-01-06 22:00:00
41,1609966800,24090.01,24548.2,24463.58,24134.73,40.704563,982393.63777299,2021-01-06 21:00:00
42,1609963200,23250.0,24653.19,23964.67,24388.35,168.020555,4097744.10253425,2021-01-06 20:00:00
43,1609959600,23837.3,25650.82,24760.62,23961.75,87.294704,2091733.8735719998,2021-01-06 19:00:00
44,1609956000,24678.1,25292.22,25056.49,24752.5,50.762812,1256506.50403,2021-01-06 18:00:00
45,1609952400,24562.72,25091.09,24626.38,25037.49,44.073648,1103493.52106352,2021-01-06 17:00:00
46,1609948800,24360.0,25295.41,24649.87,24556.63,89.492565,2197635.8064559503,2021-01-06 16:00:00
47,1609945200,24291.95,24710.7,24300.7,24640.1,37.535084,924868.2232683998,2021-01-06 15:00:00
48,1609941600,23753.66,24767.98,23983.93,24320.0,79.565763,1935039.3561600002,2021-01-06 14:00:00
49,1609938000,23631.04,23974.9,23902.17,23974.9,30.967407,742440.4860843001,2021-01-06 13:00:00
50,1609934400,23760.11,24246.31,24225.18,23878.05,51.615896,1232486.9454828,2021-01-06 12:00:00
51,1609930800,24070.46,24669.59,24247.99,24218.45,41.319084,1000684.1698998,2021-01-06 11:00:00
52,1609927200,23590.02,24248.0,23600.0,24247.99,26.814811,650205.26897989,2021-01-06 10:00:00
53,1609923600,23150.0,23817.44,23512.57,23609.92,22.09925,521761.52456,2021-01-06 09:00:00
54,1609920000,23360.0,23953.13,23669.61,23498.54,24.178305,568154.8671747,2021-01-06 08:00:00
55,1609916400,23287.25,24000.0,23772.04,23691.32,31.91826,756185.7115032,2021-01-06 07:00:00
56,1609912800,23136.38,23767.93,23190.94,23727.8,29.266045,694418.862551,2021-01-06 06:00:00
57,1609909200,23076.92,23768.46,23689.37,23193.02,33.830041,784620.81751382,2021-01-06 05:00:00
58,1609905600,22996.6,23930.89,23014.49,23689.37,69.54081,1647377.9781896998,2021-01-06 04:00:00
59,1609902000,22900.04,23202.02,23202.02,23014.45,23.64224,544113.150368,2021-01-06 03:00:00
60,1609898400,23146.17,23461.48,23166.84,23186.91,23.441023,543524.89060893,2021-01-06 02:00:00
61,1609894800,22790.0,23347.4,23283.02,23143.09,47.823577,1106785.34663293,2021-01-06 01:00:00
62,1609891200,23120.0,24205.66,23883.03,23256.48,54.66643,1271348.7359664,2021-01-06 00:00:00
63,1609887600,23550.42,24234.55,24234.55,23873.57,33.568288,801394.8733481601,2021-01-05 23:00:00
64,1609884000,23798.69,24297.18,23798.69,24245.0,40.620067,984833.524415,2021-01-05 22:00:00
65,1609880400,23685.69,24205.26,23973.04,23803.67,40.336225,960150.1889457499,2021-01-05 21:00:00
66,1609876800,23719.0,24114.61,24085.09,23956.92,38.789236,929270.62371312,2021-01-05 20:00:00
67,1609873200,23375.8,24145.92,24125.67,24067.83,63.883669,1537541.28526827,2021-01-05 19:00:00
68,1609869600,23792.41,24902.23,24661.71,24106.47,94.776013,2284715.1141041103,2021-01-05 18:00:00
69,1609866000,23916.16,25000.0,23976.61,24672.94,118.431456,2922052.20800064,2021-01-05 17:00:00
70,1609862400,23310.0,24066.37,23530.64,23955.76,95.507778,2287961.40790128,2021-01-05 16:00:00
71,1609858800,23059.99,23543.11,23278.64,23523.21,21.983522,517123.00454562,2021-01-05 15:00:00
72,1609855200,22604.68,23328.92,23208.5,23269.86,59.432557,1382987.28083202,2021-01-05 14:00:00
73,1609851600,23099.99,23349.09,23112.66,23207.64,18.580746,431215.26409944,2021-01-05 13:00:00
74,1609848000,23050.0,23883.02,23720.34,23112.67,35.423353,818728.2681825099,2021-01-05 12:00:00
75,1609844400,22979.14,23722.28,23024.91,23720.85,26.423056,626777.3479176,2021-01-05 11:00:00
76,1609840800,22830.0,23389.43,23321.82,23076.47,29.528376,681410.68291272,2021-01-05 10:00:00
